method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,601,60100,100,16,107.93130523007069,113.75999144663383,107.33972047769505,False,max_epochs,2873.803436756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,602,60200,100,16,107.86384324541969,115.29553091640048,107.33972047769505,False,max_epochs,2879.1982860565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,603,60300,100,16,108.47082668057763,115.56130142805844,107.33972047769505,False,max_epochs,2884.5928027629852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,604,60400,100,16,107.92262484514026,115.19741832614412,107.33972047769505,False,max_epochs,2889.2611396312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,605,60500,100,16,107.94195263164758,113.76235915056486,107.33972047769505,False,max_epochs,2893.9667053222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,606,60600,100,16,107.57031917310145,113.64163343706127,107.33972047769505,False,max_epochs,2898.799486398697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,607,60700,100,16,108.08810734876865,114.33585133069562,107.33972047769505,False,max_epochs,2903.4172208309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,608,60800,100,16,107.76784049471098,115.87065318554077,107.33972047769505,False,max_epochs,2905.6583909988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,609,60900,100,16,108.71869578940857,116.29003311041954,107.33972047769505,False,max_epochs,2910.644924879074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,610,61000,100,16,107.95793865807917,114.927807860274,107.33972047769505,False,max_epochs,2915.879796743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,611,61100,100,16,107.40154732693263,114.75823678980467,107.33972047769505,False,max_epochs,2921.5534262657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,612,61200,100,16,107.67348368799126,114.69119671496976,107.33972047769505,False,max_epochs,2926.412160873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,613,61300,100,16,107.74622250831423,113.17702207994445,107.33972047769505,False,max_epochs,2931.410798549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,614,61400,100,16,107.70044059357214,113.54194167880408,107.33972047769505,False,max_epochs,2936.333057641983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,615,61500,100,16,107.9043063523178,115.04276838057659,107.33972047769505,False,max_epochs,2941.266790151596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,616,61600,100,16,107.51269874466725,115.77733391575387,107.33972047769505,False,max_epochs,2943.416207551956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,617,61700,100,16,107.93723912842013,114.57034397196995,107.33972047769505,False,max_epochs,2948.2778317928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,618,61800,100,16,107.12725982929261,114.6536479608744,107.12725982929261,False,max_epochs,2953.4649608135223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,619,61900,100,16,107.8164816998736,114.07970663766,107.12725982929261,False,max_epochs,2959.0289239883423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,620,62000,100,16,107.69831164199132,113.20030642370654,107.12725982929261,False,max_epochs,2964.074954032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,621,62100,100,16,107.6924490807494,114.07127696309732,107.12725982929261,False,max_epochs,2968.8197996616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,622,62200,100,16,106.89903138580716,115.77235305254997,106.89903138580716,False,max_epochs,2973.5386049747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,623,62300,100,16,108.26710652076021,116.20026955629635,106.89903138580716,False,max_epochs,2978.5176389217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,624,62400,100,16,108.96577136084973,119.43837389803721,106.89903138580716,False,max_epochs,2980.780267238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,625,62500,100,16,106.7214652607504,116.26102692068199,106.7214652607504,False,max_epochs,2985.3766674995422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,626,62600,100,16,108.0216013442569,115.51924379994747,106.7214652607504,False,max_epochs,2990.3329524993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,627,62700,100,16,107.38062777879509,116.94741810664792,106.7214652607504,False,max_epochs,2996.053785085678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,628,62800,100,16,107.65029055464431,115.54333955539397,106.7214652607504,False,max_epochs,3001.194300174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,629,62900,100,16,107.31046160106443,116.17234607845538,106.7214652607504,False,max_epochs,3006.1315116882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,630,63000,100,16,107.21127543088025,116.97347638260672,106.7214652607504,False,max_epochs,3011.0622129440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,631,63100,100,16,108.49545255219738,118.5682530120991,106.7214652607504,False,max_epochs,3016.1699974536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,632,63200,100,16,108.3987331439248,120.77055671372345,106.7214652607504,False,max_epochs,3020.8092725276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,633,63300,100,16,108.84078799141797,118.66843626887251,106.7214652607504,False,max_epochs,3023.042582988739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,634,63400,100,16,108.0354011725245,116.25894506503312,106.7214652607504,False,max_epochs,3027.8493287563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,635,63500,100,16,108.1107153667074,114.12290892565166,106.7214652607504,False,max_epochs,3033.399154663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,636,63600,100,16,107.72000278835458,113.64848295977599,106.7214652607504,False,max_epochs,3038.0778834819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,637,63700,100,16,107.40929106454337,113.48133802837093,106.7214652607504,False,max_epochs,3042.7371220588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,638,63800,100,16,107.95354584490775,114.61743656134712,106.7214652607504,False,max_epochs,3047.764652490616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,639,63900,100,16,108.23276932695278,115.87259420356827,106.7214652607504,False,max_epochs,3050.094825029373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,640,64000,100,16,107.33296287729381,117.90386120643166,106.7214652607504,False,max_epochs,3054.732088327408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,641,64100,100,16,107.33958437394942,119.6319661520024,106.7214652607504,False,max_epochs,3059.59552359581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,642,64200,100,16,106.42373589666597,119.1097562055553,106.42373589666597,False,max_epochs,3064.90087389946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,643,64300,100,16,106.74655757155749,118.76727625493248,106.42373589666597,False,max_epochs,3069.787127971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,644,64400,100,16,107.68259957950815,115.68193106941811,106.42373589666597,False,max_epochs,3074.577591896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,645,64500,100,16,106.33072901208739,116.89992156582811,106.33072901208739,False,max_epochs,3079.5172278881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,646,64600,100,16,107.19762438324416,117.23055317495371,106.33072901208739,False,max_epochs,3083.522099494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,647,64700,100,16,107.48775741466419,118.99282467323914,106.33072901208739,False,max_epochs,3086.6050913333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,648,64800,100,16,106.3464523064389,119.70045637577999,106.33072901208739,False,max_epochs,3091.4603102207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,649,64900,100,16,106.85553928394425,120.48659696411423,106.33072901208739,False,max_epochs,3095.9041187763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,650,65000,100,16,108.03461473642379,117.8916709565584,106.33072901208739,False,max_epochs,3100.9216718673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,651,65100,100,16,107.32334496508612,118.54793673983684,106.33072901208739,False,max_epochs,3104.2841968536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,652,65200,100,16,107.47779919052059,117.26612886922729,106.33072901208739,False,max_epochs,3108.0285184383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,653,65300,100,16,107.64720584872316,118.10340133543,106.33072901208739,False,max_epochs,3113.341284275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,654,65400,100,16,106.63279604166432,117.79334930093867,106.33072901208739,False,max_epochs,3118.401223421097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,655,65500,100,16,108.23497802268203,115.58045380381604,106.33072901208739,False,max_epochs,3123.3427815437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,656,65600,100,16,107.55758145062126,115.06060479635082,106.33072901208739,False,max_epochs,3128.680451154709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,657,65700,100,16,107.61410658900034,114.6519611881989,106.33072901208739,False,max_epochs,3133.9275550842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,658,65800,100,16,107.20602694339678,115.0350536668355,106.33072901208739,False,max_epochs,3138.638906478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,659,65900,100,16,107.70264260160437,114.4205978072097,106.33072901208739,False,max_epochs,3143.527825117111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,660,66000,100,16,107.63080893783159,117.85354801545519,106.33072901208739,False,max_epochs,3145.652060508728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,661,66100,100,16,107.16406009387472,118.9081410506918,106.33072901208739,False,max_epochs,3150.3569457530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,662,66200,100,16,107.43080413463501,119.02658423383843,106.33072901208739,False,max_epochs,3155.486586332321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,663,66300,100,16,107.46308145138019,119.25386972309403,106.33072901208739,False,max_epochs,3160.7865464687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,664,66400,100,16,108.46595908978665,122.13803729313761,106.33072901208739,False,max_epochs,3165.970811367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,665,66500,100,16,106.88673581791237,118.80167261919905,106.33072901208739,False,max_epochs,3171.525698184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,666,66600,100,16,106.65044673746142,116.66765346847984,106.33072901208739,False,max_epochs,3176.591146707535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,667,66700,100,16,106.9980722424978,116.21705555786966,106.33072901208739,False,max_epochs,3181.2652139663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,668,66800,100,16,107.28697936543864,118.55263607168058,106.33072901208739,False,max_epochs,3186.191966533661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,669,66900,100,16,107.46667269685501,115.56799086898931,106.33072901208739,False,max_epochs,3189.8463621139526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,670,67000,100,16,107.09137210317957,116.65625544269847,106.33072901208739,False,max_epochs,3193.169939994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,671,67100,100,16,107.27522390389457,117.33147670247648,106.33072901208739,False,max_epochs,3198.50577378273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,672,67200,100,16,107.34191825869745,116.49384232292788,106.33072901208739,False,max_epochs,3203.4284942150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,673,67300,100,16,107.15370804677457,115.60369679934999,106.33072901208739,False,max_epochs,3208.5655591487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,674,67400,100,16,107.96100309316127,115.47834781304086,106.33072901208739,False,max_epochs,3213.426010131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,675,67500,100,16,107.53109480986791,116.79298488382733,106.33072901208739,False,max_epochs,3218.5610496997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,676,67600,100,16,107.1378298423362,115.4761685261654,106.33072901208739,False,max_epochs,3223.4522523880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,677,67700,100,16,107.0362017664738,116.01793839569586,106.33072901208739,False,max_epochs,3228.041109085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,678,67800,100,16,109.01280265627199,120.09025719161252,106.33072901208739,False,max_epochs,3230.2908890247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,679,67900,100,16,108.38210349581263,121.9946022906991,106.33072901208739,False,max_epochs,3235.4860167503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,680,68000,100,16,107.64516595609057,118.49903778631867,106.33072901208739,False,max_epochs,3240.9078602790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,681,68100,100,16,107.06144566392612,116.67275768705942,106.33072901208739,False,max_epochs,3246.248305797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,682,68200,100,16,106.90631437635133,116.42926032543564,106.33072901208739,False,max_epochs,3251.3205540180206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,683,68300,100,16,108.01268477899914,118.941121909494,106.33072901208739,False,max_epochs,3257.1941187381744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,684,68400,100,16,107.82218271133473,117.36759348004131,106.33072901208739,False,max_epochs,3262.2079751491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,685,68500,100,16,106.78484623562684,117.30815386554795,106.33072901208739,False,max_epochs,3266.8369047641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,686,68600,100,16,107.5303209818918,116.90610579764646,106.33072901208739,False,max_epochs,3271.928514957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,687,68700,100,16,107.56243921373483,116.8699867601623,106.33072901208739,False,max_epochs,3276.8384597301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,688,68800,100,16,108.35023120405977,118.37046623448254,106.33072901208739,False,max_epochs,3279.697655916214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,689,68900,100,16,107.79185627431195,120.92938209973352,106.33072901208739,False,max_epochs,3284.1061317920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,690,69000,100,16,110.39739752241528,119.11535192107289,106.33072901208739,False,max_epochs,3288.9472436904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,691,69100,100,16,107.86391381521963,118.2964077403839,106.33072901208739,False,max_epochs,3294.25435423851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,692,69200,100,16,107.22072944075309,116.12064416881879,106.33072901208739,False,max_epochs,3299.138880968094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,693,69300,100,16,107.81707275487436,117.3540678675987,106.33072901208739,False,max_epochs,3303.7697710990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,694,69400,100,16,108.01239444849206,120.34454023887375,106.33072901208739,False,max_epochs,3308.844236135483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,695,69500,100,16,108.18702334644883,120.67500874628746,106.33072901208739,False,max_epochs,3311.1017467975616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,696,69600,100,16,107.15919135634621,118.04102406433972,106.33072901208739,False,max_epochs,3315.7881054878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,697,69700,100,16,107.60096652231042,114.59949125475023,106.33072901208739,False,max_epochs,3321.0582621097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,698,69800,100,16,108.04804192418291,117.57524134877136,106.33072901208739,False,max_epochs,3326.178176164627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,699,69900,100,16,107.4764191968169,117.72101720942237,106.33072901208739,False,max_epochs,3331.1117038726807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,700,70000,100,16,106.39874219818542,115.07168698014925,106.33072901208739,False,max_epochs,3336.0427238941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,701,70100,100,16,107.30030203090752,113.83815329240976,106.33072901208739,False,max_epochs,3340.969666481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,702,70200,100,16,107.46087359518991,115.84267655081462,106.33072901208739,False,max_epochs,3344.968995809555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,703,70300,100,16,107.13381038974663,116.00094186590559,106.33072901208739,False,max_epochs,3348.26700592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,704,70400,100,16,107.19771690695828,113.79087923477485,106.33072901208739,False,max_epochs,3353.030492544174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,705,70500,100,16,107.07723129475148,114.831964235526,106.33072901208739,False,max_epochs,3358.5675427913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,706,70600,100,16,107.40938245996651,114.1871144892101,106.33072901208739,False,max_epochs,3363.423954486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,707,70700,100,16,107.39451158458996,114.70501280051084,106.33072901208739,False,max_epochs,3369.142070055008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,708,70800,100,16,106.83992948449801,113.82353576703947,106.33072901208739,False,max_epochs,3374.3976917266846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,709,70900,100,16,106.8481351276846,113.36582842827605,106.33072901208739,False,max_epochs,3379.2412717342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,710,71000,100,16,106.75089462172417,115.22475749664505,106.33072901208739,False,max_epochs,3384.275333404541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,711,71100,100,16,106.94286981197263,113.443103317988,106.33072901208739,False,max_epochs,3389.260419845581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,712,71200,100,16,107.39268785342294,114.44645352744732,106.33072901208739,False,max_epochs,3393.9127032756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,713,71300,100,16,106.76297478119022,115.23542161081414,106.33072901208739,False,max_epochs,3396.1964044570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,714,71400,100,16,106.99627890663697,114.49766517906455,106.33072901208739,False,max_epochs,3401.165668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,715,71500,100,16,107.15785613538428,114.62577906746816,106.33072901208739,False,max_epochs,3406.715331554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,716,71600,100,16,107.09705312580483,113.33214449911017,106.33072901208739,False,max_epochs,3411.6858315467834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,717,71700,100,16,106.78154307413612,114.82652523743658,106.33072901208739,False,max_epochs,3417.0377106666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,718,71800,100,16,107.04353641915235,114.61901281067736,106.33072901208739,False,max_epochs,3422.1243963241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,719,71900,100,16,106.65928312770117,113.78293771707544,106.33072901208739,False,max_epochs,3427.872462272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,720,72000,100,16,106.97023017504958,117.36125354856033,106.33072901208739,False,max_epochs,3433.063803911209
