method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,315,63000,200,16,111.08765867251213,113.93038078691633,110.95720577640942,False,max_epochs,2429.105754852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,316,63200,200,16,111.01334989210922,113.83220503406577,110.95720577640942,False,max_epochs,2433.3056757450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,317,63400,200,16,111.1882283128,113.81578866912298,110.95720577640942,False,max_epochs,2441.1396055221558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,318,63600,200,16,110.99454299850586,113.71002616480405,110.95720577640942,False,max_epochs,2449.386614084244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,319,63800,200,16,111.00682540458436,114.7865704741356,110.95720577640942,False,max_epochs,2457.521670103073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,320,64000,200,16,111.03386549622057,113.45601142919682,110.95720577640942,False,max_epochs,2465.421986579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,321,64200,200,16,111.00100174660679,113.127363360683,110.95720577640942,False,max_epochs,2473.2125844955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,322,64400,200,16,111.0003849629777,113.0533229874072,110.95720577640942,False,max_epochs,2480.102549314499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,323,64600,200,16,111.08375717330675,113.95901348929465,110.95720577640942,False,max_epochs,2483.71214056015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,324,64800,200,16,111.05875285761186,113.93413023074305,110.95720577640942,False,max_epochs,2491.399263381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,325,65000,200,16,110.99533813531056,112.87084407867306,110.95720577640942,False,max_epochs,2499.302008867264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,326,65200,200,16,110.9661900090763,112.51953753248952,110.95720577640942,False,max_epochs,2507.673668861389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,327,65400,200,16,111.04507654986149,113.20817417843591,110.95720577640942,False,max_epochs,2515.6270668506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,328,65600,200,16,110.97668145780753,112.95150413722064,110.95720577640942,False,max_epochs,2523.724037885666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,329,65800,200,16,111.0165487502365,112.41132521955505,110.95720577640942,False,max_epochs,2531.121644258499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,330,66000,200,16,111.0575957472941,112.58877768293297,110.95720577640942,False,max_epochs,2534.173746109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,331,66200,200,16,111.06645267568499,113.64928096736602,110.95720577640942,False,max_epochs,2541.7974128723145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,332,66400,200,16,111.15044556736025,113.60312135083637,110.95720577640942,False,max_epochs,2550.1801297664642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,333,66600,200,16,110.95189788907135,113.17866652440242,110.95189788907135,False,max_epochs,2558.8836603164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,334,66800,200,16,111.07192348045989,112.66671100925741,110.95189788907135,False,max_epochs,2566.384744167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,335,67000,200,16,111.17572474663405,112.87330632743337,110.95189788907135,False,max_epochs,2575.341220140457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,336,67200,200,16,110.97155051131223,113.01509535922058,110.95189788907135,False,max_epochs,2582.9564702510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,337,67400,200,16,110.96973418348838,113.20999248652566,110.95189788907135,False,max_epochs,2591.183676958084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,338,67600,200,16,110.96919653694107,113.4061610908716,110.95189788907135,False,max_epochs,2599.19371676445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,339,67800,200,16,110.97261407770395,112.91297353017188,110.95189788907135,False,max_epochs,2606.7941377162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,340,68000,200,16,111.01171652189113,112.83395376095064,110.95189788907135,False,max_epochs,2609.7436146736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,341,68200,200,16,111.00162982354625,112.17572345350447,110.95189788907135,False,max_epochs,2617.616993188858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,342,68400,200,16,111.03899265736604,112.86646077286929,110.95189788907135,False,max_epochs,2625.829930305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,343,68600,200,16,111.00026375020539,112.87824811322238,110.95189788907135,False,max_epochs,2633.5839290618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,344,68800,200,16,111.06713202572973,112.34243790413697,110.95189788907135,False,max_epochs,2641.738630771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,345,69000,200,16,111.06888422185206,112.60762733212609,110.95189788907135,False,max_epochs,2649.5697968006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,346,69200,200,16,110.94541031957439,113.1069940337832,110.94541031957439,False,max_epochs,2654.5880646705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,347,69400,200,16,110.99034394502785,112.87466434216023,110.94541031957439,False,max_epochs,2659.685453891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,348,69600,200,16,111.12237168942379,113.27065738760432,110.94541031957439,False,max_epochs,2667.978266954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,349,69800,200,16,111.09105818444631,112.53925214361414,110.94541031957439,False,max_epochs,2676.233180999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,350,70000,200,16,110.9938658769529,112.99973793326893,110.94541031957439,False,max_epochs,2684.2130603790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,351,70200,200,16,110.91341135489675,112.86854261583781,110.91341135489675,False,max_epochs,2692.0745012760162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,352,70400,200,16,111.09413619029105,113.39663447124465,110.91341135489675,False,max_epochs,2700.0975620746613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,353,70600,200,16,110.99344942765771,113.10266736700235,110.91341135489675,False,max_epochs,2707.631677865982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,354,70800,200,16,110.95814975126916,113.29693805795381,110.91341135489675,False,max_epochs,2710.4270327091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,355,71000,200,16,111.00134911273639,113.52291829183281,110.91341135489675,False,max_epochs,2718.681109189987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,356,71200,200,16,110.95708337770982,113.08009139947873,110.91341135489675,False,max_epochs,2726.929181575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,357,71400,200,16,111.01557416587669,113.16518522688031,110.91341135489675,False,max_epochs,2735.071043252945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,358,71600,200,16,111.02247211128966,112.64234874509229,110.91341135489675,False,max_epochs,2743.4299190044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,359,71800,200,16,110.99072525130433,112.52889723686978,110.91341135489675,False,max_epochs,2752.0935838222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,360,72000,200,16,110.98251627096533,112.27957987824367,110.91341135489675,False,max_epochs,2760.698068380356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,361,72200,200,16,110.99543839957808,113.00902332497671,110.91341135489675,False,max_epochs,2769.0370597839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,362,72400,200,16,111.03296138561157,112.76500224359911,110.91341135489675,False,max_epochs,2777.4610617160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,363,72600,200,16,111.176769252823,112.4810553119864,110.91341135489675,False,max_epochs,2785.354260444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,364,72800,200,16,110.98652571122416,112.81722324788464,110.91341135489675,False,max_epochs,2793.501831293106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,365,73000,200,16,111.03929052031317,113.3270464054963,110.91341135489675,False,max_epochs,2801.7149736881256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,366,73200,200,16,110.99201676056076,113.87717058561535,110.91341135489675,False,max_epochs,2809.8778104782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,367,73400,200,16,110.99483999595623,112.67584958051319,110.91341135489675,False,max_epochs,2816.434982776642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,368,73600,200,16,111.15241103420988,112.98658547181724,110.91341135489675,False,max_epochs,2820.16078042984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,369,73800,200,16,111.00258985597289,112.69980920252448,110.91341135489675,False,max_epochs,2828.193028688431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,370,74000,200,16,111.16268490251558,114.00922966818645,110.91341135489675,False,max_epochs,2836.48673081398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,371,74200,200,16,111.06480287921795,113.64667749621407,110.91341135489675,False,max_epochs,2844.7465422153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,372,74400,200,16,110.96858716200404,113.26251102245735,110.91341135489675,False,max_epochs,2852.873190641403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,373,74600,200,16,111.27332900394408,113.55991739803632,110.91341135489675,False,max_epochs,2860.9658806324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,374,74800,200,16,111.96527379184377,113.5881215466338,110.91341135489675,False,max_epochs,2868.970193386078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,375,75000,200,16,111.37803572213743,113.33253493368595,110.91341135489675,False,max_epochs,2874.7216668128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,376,75200,200,16,111.07147807218857,113.17176058266139,110.91341135489675,False,max_epochs,2879.4143540859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,377,75400,200,16,111.28079235062296,113.88698974991073,110.91341135489675,False,max_epochs,2887.5688343048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,378,75600,200,16,111.59164563948663,115.61470349964588,110.91341135489675,False,max_epochs,2895.8239142894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,379,75800,200,16,111.53166770820366,114.97228864985037,110.91341135489675,False,max_epochs,2904.304307937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,380,76000,200,16,111.05801034091947,113.89368088387624,110.91341135489675,False,max_epochs,2912.6439311504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,381,76200,200,16,111.17094360169187,113.82628534212347,110.91341135489675,False,max_epochs,2920.601199388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,382,76400,200,16,111.34402124092185,113.50803966984839,110.91341135489675,False,max_epochs,2928.5751411914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,383,76600,200,16,111.4499900818519,114.02295827941587,110.91341135489675,False,max_epochs,2936.1138195991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,384,76800,200,16,111.0460006264357,113.1319106168496,110.91341135489675,False,max_epochs,2938.9501569271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,385,77000,200,16,111.16515882457747,113.3638795207071,110.91341135489675,False,max_epochs,2946.7250306606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,386,77200,200,16,111.15925231695127,115.4686634771302,110.91341135489675,False,max_epochs,2954.920058965683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,387,77400,200,16,111.36662400759822,115.02063518512995,110.91341135489675,False,max_epochs,2962.9778237342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,388,77600,200,16,111.13662477965538,114.13039623291394,110.91341135489675,False,max_epochs,2971.093715429306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,389,77800,200,16,110.96143693229402,113.34836003572369,110.91341135489675,False,max_epochs,2979.4272480010986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,390,78000,200,16,110.996108904596,113.34109906999649,110.91341135489675,False,max_epochs,2988.0190625190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,391,78200,200,16,111.04917911356614,113.49570778503613,110.91341135489675,False,max_epochs,2996.4834022521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,392,78400,200,16,110.97207651812062,113.3111134455242,110.91341135489675,False,max_epochs,3004.4300253391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,393,78600,200,16,111.0030224257439,113.73448341851056,110.91341135489675,False,max_epochs,3012.555234670639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,394,78800,200,16,110.98285024557,112.8566216183426,110.91341135489675,False,max_epochs,3020.1104094982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,395,79000,200,16,110.99320386134747,113.00742451378781,110.91341135489675,False,max_epochs,3023.59237241745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,396,79200,200,16,111.04486478304935,112.85650605567491,110.91341135489675,False,max_epochs,3030.7908189296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,397,79400,200,16,111.0205467096308,112.46276591606545,110.91341135489675,False,max_epochs,3038.822761774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,398,79600,200,16,110.94633176227784,113.34413581219313,110.91341135489675,False,max_epochs,3046.7933020591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,399,79800,200,16,110.96048033791627,112.31162916858432,110.91341135489675,False,max_epochs,3055.082882165909
