method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,314,62800,200,16,110.85995226196233,114.30148630260996,110.77857346492937,False,max_epochs,2379.7743439674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,315,63000,200,16,111.10095860172719,114.27578779039663,110.77857346492937,False,max_epochs,2388.210672855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,316,63200,200,16,110.91920751922788,113.59649620411889,110.77857346492937,False,max_epochs,2396.5098955631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,317,63400,200,16,110.8032000798001,112.93279795324692,110.77857346492937,False,max_epochs,2404.3025846481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,318,63600,200,16,110.84737765875782,113.8144126061348,110.77857346492937,False,max_epochs,2412.2925186157227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,319,63800,200,16,110.81497665007201,112.77386728477128,110.77857346492937,False,max_epochs,2419.0370438098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,320,64000,200,16,110.80593795170566,115.30346693615525,110.77857346492937,False,max_epochs,2422.4579451084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,321,64200,200,16,110.828983738198,113.88222290051002,110.77857346492937,False,max_epochs,2430.601371049881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,322,64400,200,16,110.81505752165177,113.29699299245507,110.77857346492937,False,max_epochs,2438.667904615402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,323,64600,200,16,110.81279732690513,113.17946671901242,110.77857346492937,False,max_epochs,2447.266249895096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,324,64800,200,16,110.83209960495405,112.78313445194895,110.77857346492937,False,max_epochs,2455.485956430435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,325,65000,200,16,110.82562198166457,112.54830356825445,110.77857346492937,False,max_epochs,2463.3277323246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,326,65200,200,16,110.91922396581114,113.21980151166191,110.77857346492937,False,max_epochs,2470.5838215351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,327,65400,200,16,110.88397297983607,112.30763116382121,110.77857346492937,False,max_epochs,2473.5858261585236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,328,65600,200,16,110.8316851047733,113.82034199771087,110.77857346492937,False,max_epochs,2481.0300703048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,329,65800,200,16,110.83149520204077,112.26321047132858,110.77857346492937,False,max_epochs,2489.448540687561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,330,66000,200,16,110.7724684019543,112.10737042415643,110.7724684019543,False,max_epochs,2497.6645307540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,331,66200,200,16,110.83351899696271,112.81923680045041,110.7724684019543,False,max_epochs,2505.6580357551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,332,66400,200,16,110.81062163415929,114.05423597815951,110.7724684019543,False,max_epochs,2513.765278816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,333,66600,200,16,110.79897709204775,112.42902023322006,110.7724684019543,False,max_epochs,2519.136775493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,334,66800,200,16,110.77742633937456,112.09989177272945,110.7724684019543,False,max_epochs,2523.637997150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,335,67000,200,16,110.7998423463291,113.30929200628657,110.7724684019543,False,max_epochs,2531.953508377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,336,67200,200,16,110.81815376260462,112.02677161500456,110.7724684019543,False,max_epochs,2540.311276435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,337,67400,200,16,110.79192331742568,111.97046348407565,110.7724684019543,False,max_epochs,2548.4702446460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,338,67600,200,16,110.78525901575284,111.89380583587025,110.7724684019543,False,max_epochs,2556.665969848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,339,67800,200,16,110.82257250125302,112.60259010484454,110.7724684019543,False,max_epochs,2564.7298879623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,340,68000,200,16,110.80646523635818,112.72698716322151,110.7724684019543,False,max_epochs,2572.6727392673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,341,68200,200,16,110.78979295875314,111.72053700383832,110.7724684019543,False,max_epochs,2579.6396718025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,342,68400,200,16,110.83025612304098,112.39414919290479,110.7724684019543,False,max_epochs,2583.0485260486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,343,68600,200,16,110.79788227562872,112.74307772452565,110.7724684019543,False,max_epochs,2591.0345010757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,344,68800,200,16,110.80680592350453,112.25614666740091,110.7724684019543,False,max_epochs,2599.3946871757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,345,69000,200,16,110.83191361527257,112.76632712544688,110.7724684019543,False,max_epochs,2607.7131645679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,346,69200,200,16,110.79916577420884,112.04667854095233,110.7724684019543,False,max_epochs,2615.538773536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,347,69400,200,16,110.78793386987431,111.81833833366832,110.7724684019543,False,max_epochs,2623.6983556747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,348,69600,200,16,110.80814963560883,112.45503336995847,110.7724684019543,False,max_epochs,2631.6889510154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,349,69800,200,16,110.84861160650243,113.088669196658,110.7724684019543,False,max_epochs,2635.345703601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,350,70000,200,16,110.87392063809172,112.2110212028264,110.7724684019543,False,max_epochs,2641.9114894866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,351,70200,200,16,110.78281645782721,111.64461415975254,110.7724684019543,False,max_epochs,2650.0907180309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,352,70400,200,16,110.83481932973393,114.04030202242635,110.7724684019543,False,max_epochs,2658.591187477112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,353,70600,200,16,110.92325125443502,113.08191343896448,110.7724684019543,False,max_epochs,2666.830644607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,354,70800,200,16,110.80657000851092,111.65762275798832,110.7724684019543,False,max_epochs,2674.822886943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,355,71000,200,16,110.78582021710756,111.9892613744322,110.7724684019543,False,max_epochs,2682.8095605373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,356,71200,200,16,110.87629406139885,113.6897574079546,110.7724684019543,False,max_epochs,2690.5712201595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,357,71400,200,16,110.81311545341984,111.59711201839966,110.7724684019543,False,max_epochs,2695.7927691936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,358,71600,200,16,111.01891180142599,113.03538083016058,110.7724684019543,False,max_epochs,2701.207260131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,359,71800,200,16,111.08704162753456,113.12486733318455,110.7724684019543,False,max_epochs,2709.260175704956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,360,72000,200,16,110.8132560895047,112.28119443414656,110.7724684019543,False,max_epochs,2717.0651359558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,361,72200,200,16,110.80917128461734,111.86398254649954,110.7724684019543,False,max_epochs,2724.7702033519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,362,72400,200,16,110.92147278627056,112.94727799138036,110.7724684019543,False,max_epochs,2732.4546399116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,363,72600,200,16,110.87676689706765,112.78429468348727,110.7724684019543,False,max_epochs,2738.5639419555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,364,72800,200,16,110.83792290459358,112.3796443535164,110.7724684019543,False,max_epochs,2742.816579580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,365,73000,200,16,110.81992833003481,113.64840957703595,110.7724684019543,False,max_epochs,2750.6307122707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,366,73200,200,16,110.84698450237295,112.86016520343753,110.7724684019543,False,max_epochs,2758.9584951400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,367,73400,200,16,110.84816461164563,112.06540636961573,110.7724684019543,False,max_epochs,2766.8563516139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,368,73600,200,16,110.86711040392885,112.77860981718592,110.7724684019543,False,max_epochs,2774.8869473934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,369,73800,200,16,110.85969431225807,112.90180903551101,110.7724684019543,False,max_epochs,2781.8460018634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,370,74000,200,16,110.83005208870395,112.37211135327847,110.7724684019543,False,max_epochs,2785.1161201000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,371,74200,200,16,110.83689047463905,112.53086321333058,110.7724684019543,False,max_epochs,2793.281295776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,372,74400,200,16,110.83754380622327,112.6767218639952,110.7724684019543,False,max_epochs,2801.6870098114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,373,74600,200,16,110.83104575889877,111.93286935502135,110.7724684019543,False,max_epochs,2810.0364429950714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,374,74800,200,16,110.97413490791165,112.95273404885639,110.7724684019543,False,max_epochs,2818.097503185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,375,75000,200,16,110.89626831536182,112.70345144691045,110.7724684019543,False,max_epochs,2826.427611351013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,376,75200,200,16,110.84093160595765,112.3279342828665,110.7724684019543,False,max_epochs,2834.129122018814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,377,75400,200,16,110.8225847095107,112.1022141673028,110.7724684019543,False,max_epochs,2837.563857316971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,378,75600,200,16,110.91384546720951,113.12767561622455,110.7724684019543,False,max_epochs,2844.2624728679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,379,75800,200,16,110.80957228257242,112.60359742039213,110.7724684019543,False,max_epochs,2852.1942706108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,380,76000,200,16,110.79782189523588,113.67015467933584,110.7724684019543,False,max_epochs,2860.4056782722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,381,76200,200,16,110.78808812906458,112.56006804576252,110.7724684019543,False,max_epochs,2868.6340737342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,382,76400,200,16,110.84301677348722,112.98782559597078,110.7724684019543,False,max_epochs,2876.1354200839996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,383,76600,200,16,110.80458191403437,112.60969183621992,110.7724684019543,False,max_epochs,2879.2172508239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,384,76800,200,16,110.90672962856891,113.2017429208428,110.7724684019543,False,max_epochs,2886.6374566555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,385,77000,200,16,110.93503646999089,113.48217053212284,110.7724684019543,False,max_epochs,2895.0581250190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,386,77200,200,16,110.85889026685433,112.66385873097266,110.7724684019543,False,max_epochs,2903.1814737319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,387,77400,200,16,110.83001747156523,111.95067570570443,110.7724684019543,False,max_epochs,2911.965553998947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,388,77600,200,16,110.8462159548909,113.3929711553325,110.7724684019543,False,max_epochs,2920.074348449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,389,77800,200,16,110.82118318544893,113.73057057155897,110.7724684019543,False,max_epochs,2927.9232335090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,390,78000,200,16,110.87672034578809,112.54573519007647,110.7724684019543,False,max_epochs,2936.3978300094604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,391,78200,200,16,110.82489179877811,115.1944070521823,110.7724684019543,False,max_epochs,2944.49365401268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,392,78400,200,16,110.90393961552074,112.68966202452253,110.7724684019543,False,max_epochs,2952.305298805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,393,78600,200,16,110.8062832439668,112.79905967207762,110.7724684019543,False,max_epochs,2955.298492193222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,394,78800,200,16,110.8468856063367,112.49680629016805,110.7724684019543,False,max_epochs,2962.062736749649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,395,79000,200,16,110.8681392090794,112.7673658170477,110.7724684019543,False,max_epochs,2970.2190704345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,396,79200,200,16,110.89976714113128,113.43294064364844,110.7724684019543,False,max_epochs,2977.998834133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,397,79400,200,16,110.8159702528956,112.6701064145407,110.7724684019543,False,max_epochs,2986.0409615039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,398,79600,200,16,110.82304160861716,112.20703687119858,110.7724684019543,False,max_epochs,2993.541401386261
