method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,582,58200,100,16,101.43297011462718,109.04966154284229,100.36545064489532,False,max_epochs,2730.1393971443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,583,58300,100,16,101.05214265857124,107.62594903984518,100.36545064489532,False,max_epochs,2732.1606867313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,584,58400,100,16,101.22186794436757,109.12799747169956,100.36545064489532,False,max_epochs,2736.8150272369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,585,58500,100,16,100.79349755999587,108.36451420377898,100.36545064489532,False,max_epochs,2741.6289205551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,586,58600,100,16,101.79285991497596,108.44778118771046,100.36545064489532,False,max_epochs,2747.0266246795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,587,58700,100,16,100.67419537148658,110.19817734724232,100.36545064489532,False,max_epochs,2752.0414118766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,588,58800,100,16,100.91266854068456,107.95312940311058,100.36545064489532,False,max_epochs,2756.912230014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,589,58900,100,16,101.40025168147692,108.54262868007513,100.36545064489532,False,max_epochs,2761.899480819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,590,59000,100,16,100.87358985137472,108.03550204025989,100.36545064489532,False,max_epochs,2766.593076944351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,591,59100,100,16,101.20364223644894,109.11257519162271,100.36545064489532,False,max_epochs,2771.2063825130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,592,59200,100,16,100.60176767271456,110.55400410578505,100.36545064489532,False,max_epochs,2775.3288385868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,593,59300,100,16,101.06262331266653,112.85175099813566,100.36545064489532,False,max_epochs,2777.7066202163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,594,59400,100,16,101.1207571274251,111.29929167338486,100.36545064489532,False,max_epochs,2782.9156658649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,595,59500,100,16,100.83707060508812,110.27056749029481,100.36545064489532,False,max_epochs,2787.71289730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,596,59600,100,16,100.71498071725757,109.82811666190238,100.36545064489532,False,max_epochs,2792.524151325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,597,59700,100,16,101.6639072117671,110.56642676046545,100.36545064489532,False,max_epochs,2797.7197799682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,598,59800,100,16,101.63747204319468,112.08916476160121,100.36545064489532,False,max_epochs,2802.5905241966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,599,59900,100,16,101.02157494121387,111.42851325767748,100.36545064489532,False,max_epochs,2807.1289796829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,600,60000,100,16,102.10814238425789,109.85115232953018,100.36545064489532,False,max_epochs,2811.6495554447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,601,60100,100,16,101.12868023931291,110.09404273751868,100.36545064489532,False,max_epochs,2813.8663527965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,602,60200,100,16,101.38002140014645,108.75091629993858,100.36545064489532,False,max_epochs,2818.2326622009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,603,60300,100,16,101.6174180942066,112.77357577421435,100.36545064489532,False,max_epochs,2823.2626464366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,604,60400,100,16,102.07943180361612,113.31453461016406,100.36545064489532,False,max_epochs,2828.300875902176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,605,60500,100,16,101.59223908957222,113.91308748925539,100.36545064489532,False,max_epochs,2832.9384381771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,606,60600,100,16,101.79789744744765,114.14952634844389,100.36545064489532,False,max_epochs,2837.5531344413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,607,60700,100,16,102.20871152288672,116.3658193557243,100.36545064489532,False,max_epochs,2841.920271396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,608,60800,100,16,101.34693060670489,110.97787498784201,100.36545064489532,False,max_epochs,2844.187525033951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,609,60900,100,16,101.18732570394751,110.03649174217064,100.36545064489532,False,max_epochs,2849.3213441371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,610,61000,100,16,101.44660556916081,111.81708774684459,100.36545064489532,False,max_epochs,2854.201797246933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,611,61100,100,16,100.73071775308021,110.89854080735243,100.36545064489532,False,max_epochs,2859.3748857975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,612,61200,100,16,101.39283939876984,111.5840880304614,100.36545064489532,False,max_epochs,2864.202617406845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,613,61300,100,16,101.80662045502349,112.4922297916178,100.36545064489532,False,max_epochs,2869.300589799881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,614,61400,100,16,100.74105087949472,110.09140138003667,100.36545064489532,False,max_epochs,2874.4529962539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,615,61500,100,16,101.53952425258292,111.88359694385254,100.36545064489532,False,max_epochs,2879.4219076633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,616,61600,100,16,100.52854690278043,116.17253998354649,100.36545064489532,False,max_epochs,2884.8180916309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,617,61700,100,16,101.44243871234008,117.77073257645029,100.36545064489532,False,max_epochs,2889.852154970169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,618,61800,100,16,101.02570595632136,116.34043155840445,100.36545064489532,False,max_epochs,2894.7993245124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,619,61900,100,16,101.26196099834873,120.12942051897974,100.36545064489532,False,max_epochs,2899.608994245529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,620,62000,100,16,100.92780239251776,115.15461032191126,100.36545064489532,False,max_epochs,2904.067398071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,621,62100,100,16,101.55044985166025,109.41867608732422,100.36545064489532,False,max_epochs,2908.7766602039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,622,62200,100,16,101.03438310093513,109.57972954361,100.36545064489532,False,max_epochs,2911.02082157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,623,62300,100,16,100.71948472100604,112.03010444510001,100.36545064489532,False,max_epochs,2915.3828587532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,624,62400,100,16,101.57859923229125,109.88321116890725,100.36545064489532,False,max_epochs,2920.672908306122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,625,62500,100,16,101.7605537987082,112.87195361365451,100.36545064489532,False,max_epochs,2925.4380362033844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,626,62600,100,16,101.0795491538644,110.46172265122168,100.36545064489532,False,max_epochs,2930.8010470867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,627,62700,100,16,101.29378362772108,110.75334769149188,100.36545064489532,False,max_epochs,2935.78612613678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,628,62800,100,16,100.71516863103962,110.52924629756976,100.36545064489532,False,max_epochs,2941.529308319092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,629,62900,100,16,101.29279705362197,108.82752617930859,100.36545064489532,False,max_epochs,2946.239254951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,630,63000,100,16,100.90680942374277,108.55582820574779,100.36545064489532,False,max_epochs,2951.0383009910583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,631,63100,100,16,101.27548581756994,109.78844116478888,100.36545064489532,False,max_epochs,2955.9827933311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,632,63200,100,16,100.6604694526362,106.92237747440025,100.36545064489532,False,max_epochs,2960.9249618053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,633,63300,100,16,100.43721926139935,109.47332842595833,100.36545064489532,False,max_epochs,2965.40282869339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,634,63400,100,16,101.63433108271487,108.14900771243424,100.36545064489532,False,max_epochs,2967.5841069221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,635,63500,100,16,100.86026845988033,106.98894947777332,100.36545064489532,False,max_epochs,2972.5714972019196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,636,63600,100,16,101.1109848674032,108.78687445592568,100.36545064489532,False,max_epochs,2977.6302580833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,637,63700,100,16,101.01647034632559,111.23311900468633,100.36545064489532,False,max_epochs,2982.4620594978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,638,63800,100,16,100.92697630820341,109.17491506984909,100.36545064489532,False,max_epochs,2987.7743504047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,639,63900,100,16,100.93652175716974,109.46518312622855,100.36545064489532,False,max_epochs,2992.7572536468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,640,64000,100,16,101.22601558259129,109.66451313588145,100.36545064489532,False,max_epochs,2997.329753637314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,641,64100,100,16,100.66894186566985,107.34565173870374,100.36545064489532,False,max_epochs,3002.170352935791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,642,64200,100,16,101.06665153270447,111.7499258870696,100.36545064489532,False,max_epochs,3004.430252313614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,643,64300,100,16,101.08343054495641,109.68815114112196,100.36545064489532,False,max_epochs,3008.876545906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,644,64400,100,16,101.76349649649292,109.09665437519513,100.36545064489532,False,max_epochs,3013.452402114868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,645,64500,100,16,101.7484839929634,108.43276009212966,100.36545064489532,False,max_epochs,3018.508505821228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,646,64600,100,16,101.10291230081398,107.4796081914098,100.36545064489532,False,max_epochs,3023.443405151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,647,64700,100,16,101.72475748616539,108.99473791748895,100.36545064489532,False,max_epochs,3027.937450170517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,648,64800,100,16,101.15987337381706,109.32252743687701,100.36545064489532,False,max_epochs,3030.1170270442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,649,64900,100,16,101.38793659625179,108.41629612796243,100.36545064489532,False,max_epochs,3034.506260871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,650,65000,100,16,100.48456850646386,109.91310933889727,100.36545064489532,False,max_epochs,3040.0268869400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,651,65100,100,16,101.30089446762769,109.49048734489938,100.36545064489532,False,max_epochs,3044.854724407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,652,65200,100,16,100.94405573595121,109.57768807797916,100.36545064489532,False,max_epochs,3049.7713005542755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,653,65300,100,16,100.86878956007243,108.01994013018796,100.36545064489532,False,max_epochs,3054.4695971012115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,654,65400,100,16,100.89624934185802,111.08422713087224,100.36545064489532,False,max_epochs,3059.326568365097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,655,65500,100,16,100.63824503110655,107.40364584983817,100.36545064489532,False,max_epochs,3063.2431321144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,656,65600,100,16,100.73594959862794,106.79332245402678,100.36545064489532,False,max_epochs,3065.949074745178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,657,65700,100,16,100.90472058623497,107.45998407585212,100.36545064489532,False,max_epochs,3071.0780532360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,658,65800,100,16,100.67557403565458,106.74340474466399,100.36545064489532,False,max_epochs,3076.298003911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,659,65900,100,16,101.2396392160979,108.08611231703009,100.36545064489532,False,max_epochs,3081.2053983211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,660,66000,100,16,100.6988029972782,112.43515841825118,100.36545064489532,False,max_epochs,3086.135815382004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,661,66100,100,16,101.30930942853458,112.05648146229927,100.36545064489532,False,max_epochs,3090.71489238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,662,66200,100,16,100.67560404006463,108.60675356080229,100.36545064489532,False,max_epochs,3095.2218742370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,663,66300,100,16,101.36157420118256,106.34842041880756,100.36545064489532,False,max_epochs,3097.3452167510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,664,66400,100,16,100.64483939592213,106.71853239894656,100.36545064489532,False,max_epochs,3102.1201791763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,665,66500,100,16,100.75299581037031,107.36603359284643,100.36545064489532,False,max_epochs,3107.262839317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,666,66600,100,16,100.78598692167618,106.55600647381581,100.36545064489532,False,max_epochs,3112.9564476013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,667,66700,100,16,100.83748252843685,106.06021872203614,100.36545064489532,False,max_epochs,3117.9855489730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,668,66800,100,16,101.16890721518703,106.81842015687695,100.36545064489532,False,max_epochs,3123.197237253189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,669,66900,100,16,101.05448203413025,108.09702565536813,100.36545064489532,False,max_epochs,3128.0407485961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,670,67000,100,16,101.04755126694124,111.03655955202656,100.36545064489532,False,max_epochs,3133.233755350113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,671,67100,100,16,101.21050705598843,109.53794423364668,100.36545064489532,False,max_epochs,3137.793976545334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,672,67200,100,16,101.03390870261535,109.99451448101269,100.36545064489532,False,max_epochs,3142.3980338573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,673,67300,100,16,100.92914184206826,107.78790447850594,100.36545064489532,False,max_epochs,3147.0130615234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,674,67400,100,16,101.08647641707667,108.69764453119492,100.36545064489532,False,max_epochs,3149.6632850170135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,675,67500,100,16,101.28633990089338,108.33383223057564,100.36545064489532,False,max_epochs,3154.4318788051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,676,67600,100,16,101.03183172040386,107.1234680367463,100.36545064489532,False,max_epochs,3159.1701169013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,677,67700,100,16,100.68378045601376,108.50025928134461,100.36545064489532,False,max_epochs,3164.315491437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,678,67800,100,16,101.01372184792604,106.75253101328072,100.36545064489532,False,max_epochs,3169.8995518684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,679,67900,100,16,101.21148406840618,109.13702052979083,100.36545064489532,False,max_epochs,3174.72136759758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,680,68000,100,16,100.68009953055075,108.77443153135061,100.36545064489532,False,max_epochs,3179.639348268509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,681,68100,100,16,100.92793901363386,107.75065676416733,100.36545064489532,False,max_epochs,3184.889804124832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,682,68200,100,16,100.81646104561678,107.72828862144702,100.36545064489532,False,max_epochs,3190.4528937339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,683,68300,100,16,100.65706487737518,113.65891360611556,100.36545064489532,False,max_epochs,3195.0444622039795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,684,68400,100,16,100.67257186948746,111.15443435441043,100.36545064489532,False,max_epochs,3199.7053112983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,685,68500,100,16,101.16562427812491,111.00785580867036,100.36545064489532,False,max_epochs,3201.9503316879272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,686,68600,100,16,100.96033887368853,109.74403410563366,100.36545064489532,False,max_epochs,3206.5952014923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,687,68700,100,16,101.46936336651756,108.91349810956316,100.36545064489532,False,max_epochs,3211.593799829483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,688,68800,100,16,100.68250701846192,109.05362358449335,100.36545064489532,False,max_epochs,3216.814460992813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,689,68900,100,16,100.59881270002755,111.25985368899873,100.36545064489532,False,max_epochs,3221.589713573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,690,69000,100,16,100.8482668438123,110.41552245777909,100.36545064489532,False,max_epochs,3226.8902418613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,691,69100,100,16,101.05103183019568,109.03938683571162,100.36545064489532,False,max_epochs,3232.2657952308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,692,69200,100,16,100.92662231976527,109.80847612894331,100.36545064489532,False,max_epochs,3237.2943069934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,693,69300,100,16,100.63209471405618,108.93653272211841,100.36545064489532,False,max_epochs,3242.3677484989166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,694,69400,100,16,101.17854888254877,108.55020250296252,100.36545064489532,False,max_epochs,3247.789169549942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,695,69500,100,16,100.89833054663121,107.70769107810872,100.36545064489532,False,max_epochs,3252.3611664772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,696,69600,100,16,101.00248019886914,110.27560065589324,100.36545064489532,False,max_epochs,3257.029505968094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,697,69700,100,16,100.7955807001771,111.16362469782567,100.36545064489532,False,max_epochs,3261.653131723404
