method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,746,74600,100,16,105.25445358020539,149.53595291130802,88.73127953798394,False,max_epochs,1130.7795131206512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,747,74700,100,16,113.6572235482,143.6736803960453,88.73127953798394,False,max_epochs,1132.155626296997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,748,74800,100,16,117.9654571806753,150.5466868273865,88.73127953798394,False,max_epochs,1133.6149599552155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,749,74900,100,16,109.90028843712531,147.37823647075533,88.73127953798394,False,max_epochs,1134.9328479766846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,750,75000,100,16,105.62456775847916,151.36497083161203,88.73127953798394,False,max_epochs,1136.457154750824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,751,75100,100,16,114.36751234415776,154.4389510943995,88.73127953798394,False,max_epochs,1137.8775024414062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,752,75200,100,16,115.88985708098048,147.57375081316286,88.73127953798394,False,max_epochs,1139.3958158493042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,753,75300,100,16,110.10650797066104,146.4765779646654,88.73127953798394,False,max_epochs,1141.1893956661224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,754,75400,100,16,113.56393287850327,151.90094040187765,88.73127953798394,False,max_epochs,1144.1242816448212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,755,75500,100,16,110.03696355114313,145.06674368797877,88.73127953798394,False,max_epochs,1147.547342300415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,756,75600,100,16,108.0396114694929,146.2244263999107,88.73127953798394,False,max_epochs,1150.476143836975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,757,75700,100,16,112.2683623282495,151.00319371228693,88.73127953798394,False,max_epochs,1153.2414433956146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,758,75800,100,16,119.01401077200069,148.63087567659414,88.73127953798394,False,max_epochs,1156.0669388771057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,759,75900,100,16,106.57731221107787,149.9824079246569,88.73127953798394,False,max_epochs,1157.4381682872772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,760,76000,100,16,109.58462009912502,149.06224193326182,88.73127953798394,False,max_epochs,1158.8012223243713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,761,76100,100,16,103.770916395744,146.59261102118526,88.73127953798394,False,max_epochs,1159.9952788352966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,762,76200,100,16,115.6743170532353,148.6918823372397,88.73127953798394,False,max_epochs,1161.1833324432373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,763,76300,100,16,108.25354574856615,147.6283564620768,88.73127953798394,False,max_epochs,1162.5965220928192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,764,76400,100,16,112.56677630458167,144.7848447233464,88.73127953798394,False,max_epochs,1163.7445640563965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,765,76500,100,16,109.97281249938102,146.2287692716826,88.73127953798394,False,max_epochs,1165.1350810527802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,766,76600,100,16,99.75400173057372,149.05753836934326,88.73127953798394,False,max_epochs,1166.3352575302124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,767,76700,100,16,107.53827721637009,149.70241669241483,88.73127953798394,False,max_epochs,1167.6672642230988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,768,76800,100,16,107.05931985251256,143.3399038295903,88.73127953798394,False,max_epochs,1168.8752388954163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,769,76900,100,16,108.93724410216973,148.92729081911767,88.73127953798394,False,max_epochs,1170.0676803588867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,770,77000,100,16,102.4688459662048,147.7133799737117,88.73127953798394,False,max_epochs,1171.4592740535736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,771,77100,100,16,112.06066232455777,151.12367252560065,88.73127953798394,False,max_epochs,1172.7059502601624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,772,77200,100,16,113.70413440224627,151.9460477664977,88.73127953798394,False,max_epochs,1174.9969005584717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,773,77300,100,16,107.34484016529998,143.95004890462815,88.73127953798394,False,max_epochs,1176.2065026760101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,774,77400,100,16,112.41762400965246,146.56251359461837,88.73127953798394,False,max_epochs,1177.5827765464783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,775,77500,100,16,112.34481328654532,154.57688968545403,88.73127953798394,False,max_epochs,1178.913805961609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,776,77600,100,16,108.38145857919213,150.46231136164943,88.73127953798394,False,max_epochs,1180.1680748462677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,777,77700,100,16,115.70697685126288,147.13017290293803,88.73127953798394,False,max_epochs,1181.5162739753723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,778,77800,100,16,114.62685448106633,147.43324903375907,88.73127953798394,False,max_epochs,1182.7024128437042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,779,77900,100,16,114.30063553258489,148.85378575317895,88.73127953798394,False,max_epochs,1184.1021764278412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,780,78000,100,16,116.84403634638733,151.5396262020344,88.73127953798394,False,max_epochs,1185.3380267620087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,781,78100,100,16,112.94701774007342,151.28225888930504,88.73127953798394,False,max_epochs,1186.5566656589508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,782,78200,100,16,102.226149343949,147.60834888229152,88.73127953798394,False,max_epochs,1187.8957967758179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,783,78300,100,16,107.91434514024755,147.09351549919145,88.73127953798394,False,max_epochs,1189.075485944748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,784,78400,100,16,111.88082181983496,148.00326940281133,88.73127953798394,False,max_epochs,1190.5191967487335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,785,78500,100,16,115.36811600792912,143.136742199193,88.73127953798394,False,max_epochs,1191.717318534851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,786,78600,100,16,109.68216539147893,146.26088407868133,88.73127953798394,False,max_epochs,1193.2353999614716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,787,78700,100,16,111.51141317191899,144.4041314857318,88.73127953798394,False,max_epochs,1195.6454365253448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,788,78800,100,16,109.14969623479703,144.7698662844154,88.73127953798394,False,max_epochs,1198.7189865112305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,789,78900,100,16,117.567963308065,153.36032484996363,88.73127953798394,False,max_epochs,1202.0402691364288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,790,79000,100,16,112.86725124253259,149.1462108742832,88.73127953798394,False,max_epochs,1204.5563859939575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,791,79100,100,16,108.49260663132203,150.87117187163423,88.73127953798394,False,max_epochs,1206.1831269264221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,792,79200,100,16,114.09499031444507,147.71223417184103,88.73127953798394,False,max_epochs,1207.3779010772705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,793,79300,100,16,103.3137349553202,148.2953627166487,88.73127953798394,False,max_epochs,1208.5978515148163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,794,79400,100,16,108.48730393027355,143.89431722466895,88.73127953798394,False,max_epochs,1209.9226982593536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,795,79500,100,16,107.97067117560081,150.28448865004054,88.73127953798394,False,max_epochs,1211.139375448227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,796,79600,100,16,112.19254141036987,145.25765870638452,88.73127953798394,False,max_epochs,1212.5029253959656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,797,79700,100,16,109.08847472236452,147.0787255087419,88.73127953798394,False,max_epochs,1213.7077112197876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,798,79800,100,16,98.87877913077705,146.52398372339553,88.73127953798394,False,max_epochs,1214.9103059768677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,799,79900,100,16,115.19695894554339,151.6409607533006,88.73127953798394,False,max_epochs,1216.2475237846375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,800,80000,100,16,110.57634173441546,149.32299429493074,88.73127953798394,False,max_epochs,1217.4133973121643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,801,80100,100,16,106.72041811141224,141.52429764643887,88.73127953798394,False,max_epochs,1218.770661830902
