method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,113,22600,200,16,115.53289468602229,129.17147992017604,114.13119233471024,False,max_epochs,885.6778979301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,114,22800,200,16,113.88381589544144,129.78290680677208,113.88381589544144,False,max_epochs,893.2457504272461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,115,23000,200,16,114.83567548910818,127.93983859443212,113.88381589544144,False,max_epochs,901.3957674503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,116,23200,200,16,115.4115462616817,126.12890141356081,113.88381589544144,False,max_epochs,909.918838262558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,117,23400,200,16,113.79938485632326,126.79269786097879,113.79938485632326,False,max_epochs,918.1310837268829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,118,23600,200,16,113.86293847419618,130.8285546903439,113.79938485632326,False,max_epochs,926.524694442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,119,23800,200,16,114.20026350323155,131.56465495218748,113.79938485632326,False,max_epochs,935.2066938877106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,120,24000,200,16,112.19074702241697,124.82164293757137,112.19074702241697,False,max_epochs,943.2788445949554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,121,24200,200,16,111.33503713122958,129.31877354474935,111.33503713122958,False,max_epochs,951.8949949741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,122,24400,200,16,112.98724053480419,132.61590211302865,111.33503713122958,False,max_epochs,960.4319298267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,123,24600,200,16,112.46572266552927,131.16093443904532,111.33503713122958,False,max_epochs,968.4939002990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,124,24800,200,16,113.63192710073325,127.05444621141031,111.33503713122958,False,max_epochs,977.400452375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,125,25000,200,16,112.1224629959813,125.79222397663685,111.33503713122958,False,max_epochs,985.5495896339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,126,25200,200,16,112.80763274058978,127.43968222787801,111.33503713122958,False,max_epochs,994.0951590538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,127,25400,200,16,113.11163913881065,128.2607901435652,111.33503713122958,False,max_epochs,1002.0844609737396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,128,25600,200,16,112.26771348707146,125.41689035536704,111.33503713122958,False,max_epochs,1010.0078320503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,129,25800,200,16,111.92881941473685,130.5394750116044,111.33503713122958,False,max_epochs,1017.4575636386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,130,26000,200,16,111.23045132666937,125.86405014260237,111.23045132666937,False,max_epochs,1020.1382260322571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,131,26200,200,16,111.19690885472713,127.95178900773371,111.19690885472713,False,max_epochs,1028.2928738594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,132,26400,200,16,106.46979434342279,129.48760511510284,106.46979434342279,False,max_epochs,1036.321326494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,133,26600,200,16,111.3200163370376,127.07437149306718,106.46979434342279,False,max_epochs,1044.609709262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,134,26800,200,16,111.34694661193676,124.53232449309162,106.46979434342279,False,max_epochs,1052.8033397197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,135,27000,200,16,111.4916421745541,123.76573212703607,106.46979434342279,False,max_epochs,1060.8794145584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,136,27200,200,16,111.20527972219448,126.96802910294478,106.46979434342279,False,max_epochs,1069.1500051021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,137,27400,200,16,111.67491603898847,128.46070817124019,106.46979434342279,False,max_epochs,1077.553786277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,138,27600,200,16,109.52429672429992,129.02468528829863,106.46979434342279,False,max_epochs,1085.7064111232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,139,27800,200,16,97.11665388189945,129.72448213258696,97.11665388189945,False,max_epochs,1094.0358226299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,140,28000,200,16,99.46795199353608,127.13377208453551,97.11665388189945,False,max_epochs,1100.971384525299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,141,28200,200,16,107.01342223330637,128.11551348627523,97.11665388189945,False,max_epochs,1104.237262248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,142,28400,200,16,99.04030012729132,128.06729652895754,97.11665388189945,False,max_epochs,1112.3834431171417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,143,28600,200,16,107.48638434638399,125.802096297494,97.11665388189945,False,max_epochs,1120.4132671356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,144,28800,200,16,87.97277289092857,132.13799503283866,87.97277289092857,False,max_epochs,1128.53671336174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,145,29000,200,16,83.61481537736027,126.87438845686916,83.61481537736027,False,max_epochs,1136.68106675148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,146,29200,200,16,90.66234693600526,128.2496421990941,83.61481537736027,False,max_epochs,1144.893054485321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,147,29400,200,16,84.59993003959951,127.92970022255301,83.61481537736027,False,max_epochs,1153.0682094097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,148,29600,200,16,93.91390907092185,127.73533761209694,83.61481537736027,False,max_epochs,1159.7686133384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,149,29800,200,16,77.85069546838693,125.61698849654582,77.85069546838693,False,max_epochs,1163.1485698223114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,150,30000,200,16,79.37337329961633,129.29393872887348,77.85069546838693,False,max_epochs,1171.4509618282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,151,30200,200,16,99.4323026218862,128.3850961708813,77.85069546838693,False,max_epochs,1179.7304718494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,152,30400,200,16,83.75945042670583,126.47585706497154,77.85069546838693,False,max_epochs,1187.5139515399933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,153,30600,200,16,92.61453770824781,124.96519705300376,77.85069546838693,False,max_epochs,1195.6616714000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,154,30800,200,16,87.18037279235587,125.43067314448743,77.85069546838693,False,max_epochs,1203.945190191269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,155,31000,200,16,84.00603815337021,125.36428192493887,77.85069546838693,False,max_epochs,1211.820335149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,156,31200,200,16,82.26445562966964,123.43587279133843,77.85069546838693,False,max_epochs,1219.1714806556702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,157,31400,200,16,78.32977657391982,125.03042983480847,77.85069546838693,False,max_epochs,1221.8769445419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,158,31600,200,16,79.85790872272503,125.25526493276243,77.85069546838693,False,max_epochs,1229.560967206955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,159,31800,200,16,83.38217595976545,124.54587549100029,77.85069546838693,False,max_epochs,1237.963588476181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,160,32000,200,16,78.78881912372424,124.0970241292409,77.85069546838693,False,max_epochs,1246.1807615756989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,161,32200,200,16,75.7692385823387,122.10908867031031,75.7692385823387,False,max_epochs,1254.6531188488007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,162,32400,200,16,78.29058004815433,124.50811444977913,75.7692385823387,False,max_epochs,1262.750158071518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,163,32600,200,16,77.77064940395788,123.79476301678034,75.7692385823387,False,max_epochs,1270.835378408432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,164,32800,200,16,74.08271809940729,124.91059397101114,74.08271809940729,False,max_epochs,1279.1287815570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,165,33000,200,16,81.03337594230378,124.70751262346661,74.08271809940729,False,max_epochs,1287.4676418304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,166,33200,200,16,81.19049409915316,124.48236664107614,74.08271809940729,False,max_epochs,1294.9610064029694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,167,33400,200,16,77.96927034789695,126.26462894609705,74.08271809940729,False,max_epochs,1297.702609539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,168,33600,200,16,82.58340549738833,125.44854486010556,74.08271809940729,False,max_epochs,1305.5622322559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,169,33800,200,16,75.17578645988594,127.80302052318427,74.08271809940729,False,max_epochs,1313.6646044254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,170,34000,200,16,77.15419129504163,123.69553899272191,74.08271809940729,False,max_epochs,1322.0263419151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,171,34200,200,16,76.08760361804389,124.87978969256736,74.08271809940729,False,max_epochs,1330.4159488677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,172,34400,200,16,77.81579811513363,130.4554582800177,74.08271809940729,False,max_epochs,1338.8316147327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,173,34600,200,16,77.25047062718946,124.5198141384018,74.08271809940729,False,max_epochs,1347.170371055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,174,34800,200,16,74.09300355595512,124.13345531751312,74.08271809940729,False,max_epochs,1355.1193714141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,175,35000,200,16,78.12071012556575,132.35672255622262,74.08271809940729,False,max_epochs,1363.0457696914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,176,35200,200,16,78.74496641877111,125.56540404525066,74.08271809940729,False,max_epochs,1369.8916444778442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,177,35400,200,16,77.6168854065207,128.92629814766258,74.08271809940729,False,max_epochs,1373.2219288349152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,178,35600,200,16,76.57283760373117,125.29389063304735,74.08271809940729,False,max_epochs,1381.388104915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,179,35800,200,16,77.37535357567845,129.12742035541044,74.08271809940729,False,max_epochs,1389.787577867508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,180,36000,200,16,78.98292947348178,131.6545630054867,74.08271809940729,False,max_epochs,1398.1101694107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,181,36200,200,16,75.80138035685793,124.97797135869092,74.08271809940729,False,max_epochs,1406.2928266525269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,182,36400,200,16,74.88393351424023,130.3340013790599,74.08271809940729,False,max_epochs,1415.0875625610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,183,36600,200,16,74.67704201355312,125.4136380208175,74.08271809940729,False,max_epochs,1423.496684551239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,184,36800,200,16,74.92042603715008,124.12811267637301,74.08271809940729,False,max_epochs,1431.6426899433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,185,37000,200,16,72.860146859581,117.79885616389933,72.860146859581,False,max_epochs,1440.101883649826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,186,37200,200,16,74.45295292167259,122.29593424343048,72.860146859581,False,max_epochs,1448.1016194820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,187,37400,200,16,76.24815664342066,131.36301292547333,72.860146859581,False,max_epochs,1456.515343427658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,188,37600,200,16,78.64893109201273,127.12057984508151,72.860146859581,False,max_epochs,1465.0259594917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,189,37800,200,16,75.71468801863966,111.0318548396512,72.860146859581,False,max_epochs,1473.5990221500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,190,38000,200,16,73.50985148406075,106.73447835375188,72.860146859581,False,max_epochs,1481.34490275383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,191,38200,200,16,74.71659551417119,113.37170908159038,72.860146859581,False,max_epochs,1489.5299789905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,192,38400,200,16,74.0528982838645,106.08870846507061,72.860146859581,False,max_epochs,1497.6209478378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,193,38600,200,16,76.40830734456415,129.59927573476165,72.860146859581,False,max_epochs,1504.4986338615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,194,38800,200,16,74.48710909399061,129.52872693806404,72.860146859581,False,max_epochs,1507.7142412662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,195,39000,200,16,74.69084631238344,118.8542249475988,72.860146859581,False,max_epochs,1516.1620535850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,196,39200,200,16,74.0824856454858,122.93976374078107,72.860146859581,False,max_epochs,1524.5528140068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,197,39400,200,16,75.0353108923409,124.13691509276316,72.860146859581,False,max_epochs,1532.6432993412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,198,39600,200,16,77.2806165732312,115.18773954310007,72.860146859581,False,max_epochs,1540.8447349071503
