method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,746,74600,100,16,99.85400122546848,124.66446306229945,98.55874738014636,False,max_epochs,1004.169683933258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,747,74700,100,16,103.68431047261743,121.45329621898031,98.55874738014636,False,max_epochs,1005.4659721851349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,748,74800,100,16,106.35003773485961,118.93036999441898,98.55874738014636,False,max_epochs,1006.875536441803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,749,74900,100,16,105.94033098893097,120.76833400218392,98.55874738014636,False,max_epochs,1008.1024017333984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,750,75000,100,16,106.41600543800583,127.2093325041921,98.55874738014636,False,max_epochs,1009.35449051857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,751,75100,100,16,106.42765691253437,137.43061173214647,98.55874738014636,False,max_epochs,1010.7547216415405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,752,75200,100,16,99.88840755033533,133.02463226415705,98.55874738014636,False,max_epochs,1011.9997854232788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,753,75300,100,16,101.17656968543288,138.5134075013613,98.55874738014636,False,max_epochs,1013.4510943889618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,754,75400,100,16,110.3155850727148,137.93012727857717,98.55874738014636,False,max_epochs,1014.6481289863586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,755,75500,100,16,103.66581492645508,132.71680062849398,98.55874738014636,False,max_epochs,1015.8835275173187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,756,75600,100,16,102.81076741565579,127.57124426021981,98.55874738014636,False,max_epochs,1017.3067872524261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,757,75700,100,16,102.6360998520432,124.07475352271805,98.55874738014636,False,max_epochs,1018.5296175479889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,758,75800,100,16,106.57762630310138,123.84374046292439,98.55874738014636,False,max_epochs,1019.9623882770538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,759,75900,100,16,106.0395330593071,130.42200326563272,98.55874738014636,False,max_epochs,1021.140944480896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,760,76000,100,16,101.76232439764736,131.28427181831094,98.55874738014636,False,max_epochs,1022.6277799606323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,761,76100,100,16,105.11001693744109,126.92271461976821,98.55874738014636,False,max_epochs,1023.9882957935333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,762,76200,100,16,106.93056144237504,132.5966322437771,98.55874738014636,False,max_epochs,1025.2156236171722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,763,76300,100,16,101.11565414073131,131.2557963441304,98.55874738014636,False,max_epochs,1026.6274027824402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,764,76400,100,16,110.68565160621718,126.39486053460132,98.55874738014636,False,max_epochs,1027.888103723526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,765,76500,100,16,101.91383026024181,126.38334687937186,98.55874738014636,False,max_epochs,1029.3532238006592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,766,76600,100,16,107.56175898112252,133.43616598629507,98.55874738014636,False,max_epochs,1030.541179895401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,767,76700,100,16,103.17507461125143,135.266606857809,98.55874738014636,False,max_epochs,1031.9807605743408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,768,76800,100,16,99.0802875014253,129.59909689604905,98.55874738014636,False,max_epochs,1033.3135669231415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,769,76900,100,16,104.98976159621652,129.21258059124904,98.55874738014636,False,max_epochs,1034.7526128292084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,770,77000,100,16,104.7966745629495,127.23189066948557,98.55874738014636,False,max_epochs,1035.9807033538818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,771,77100,100,16,108.76673675203523,131.86604164554666,98.55874738014636,False,max_epochs,1037.2273643016815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,772,77200,100,16,105.7795151027302,130.3163649794482,98.55874738014636,False,max_epochs,1038.7595689296722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,773,77300,100,16,105.81082406733758,128.57147220955946,98.55874738014636,False,max_epochs,1040.135605096817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,774,77400,100,16,101.06693656941046,128.93522337221606,98.55874738014636,False,max_epochs,1041.5929000377655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,775,77500,100,16,101.54889089882502,128.25758439982712,98.55874738014636,False,max_epochs,1042.8259348869324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,776,77600,100,16,105.61975269650178,127.51431865764356,98.55874738014636,False,max_epochs,1044.0606672763824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,777,77700,100,16,101.98739350326923,129.39273808423854,98.55874738014636,False,max_epochs,1045.6012678146362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,778,77800,100,16,104.14271807896023,136.7119759139036,98.55874738014636,False,max_epochs,1046.835917711258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,779,77900,100,16,104.76982070900172,136.9517199119174,98.55874738014636,False,max_epochs,1048.231883764267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,780,78000,100,16,105.76756873933765,127.68457174524666,98.55874738014636,False,max_epochs,1049.5497858524323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,781,78100,100,16,101.81540287855447,124.96645033278696,98.55874738014636,False,max_epochs,1050.929426908493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,782,78200,100,16,103.2547737400361,122.85531660181485,98.55874738014636,False,max_epochs,1052.1867351531982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,783,78300,100,16,108.23083651949973,128.4954707594125,98.55874738014636,False,max_epochs,1053.5755355358124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,784,78400,100,16,103.71494088370896,135.8584235881554,98.55874738014636,False,max_epochs,1054.8292231559753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,785,78500,100,16,102.79956797886564,138.77277040481573,98.55874738014636,False,max_epochs,1056.2533993721008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,786,78600,100,16,105.25240525538402,137.41231230310734,98.55874738014636,False,max_epochs,1057.5978405475616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,787,78700,100,16,105.64018866514284,128.7785296857653,98.55874738014636,False,max_epochs,1058.8458907604218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,788,78800,100,16,106.05309967125228,128.07366507460827,98.55874738014636,False,max_epochs,1060.2306780815125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,789,78900,100,16,99.81352825069811,128.60832342420179,98.55874738014636,False,max_epochs,1061.5668087005615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,790,79000,100,16,101.4987089027941,128.2280123491695,98.55874738014636,False,max_epochs,1063.013155221939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,791,79100,100,16,105.09251721036449,129.3051582386003,98.55874738014636,False,max_epochs,1064.2014141082764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,792,79200,100,16,102.40862312075141,129.03424972418298,98.55874738014636,False,max_epochs,1065.6173088550568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,793,79300,100,16,102.62797604853364,135.60811582284722,98.55874738014636,False,max_epochs,1066.8616342544556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,794,79400,100,16,99.41307587619137,127.72584176980668,98.55874738014636,False,max_epochs,1068.0874273777008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,795,79500,100,16,108.18402804280153,121.6153224136595,98.55874738014636,False,max_epochs,1069.4841454029083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,796,79600,100,16,105.9116920625351,121.05691333406514,98.55874738014636,False,max_epochs,1070.7452421188354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,797,79700,100,16,103.3692326168367,120.03546071368206,98.55874738014636,False,max_epochs,1072.2469539642334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,798,79800,100,16,103.4003616531188,128.92373037216504,98.55874738014636,False,max_epochs,1073.4954509735107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,799,79900,100,16,112.22403429442343,138.37265551090252,98.55874738014636,False,max_epochs,1074.7602860927582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,800,80000,100,16,100.70814825151578,139.13009494543076,98.55874738014636,False,max_epochs,1076.1644332408905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,801,80100,100,16,101.63144902534546,139.6523889303208,98.55874738014636,False,max_epochs,1077.658192396164
