method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,113,22600,200,16,114.63640573540619,136.28471015043127,91.80351795790614,False,max_epochs,874.0401136875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,114,22800,200,16,113.43562265044167,137.64838498711532,91.80351795790614,False,max_epochs,881.7156672477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,115,23000,200,16,118.86023738635262,137.62022353883827,91.80351795790614,False,max_epochs,890.073310136795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,116,23200,200,16,118.61009478244495,136.73367592950885,91.80351795790614,False,max_epochs,898.3986821174622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,117,23400,200,16,117.68378750137182,138.67004826674096,91.80351795790614,False,max_epochs,906.7496476173401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,118,23600,200,16,117.06144483542292,133.4809508775267,91.80351795790614,False,max_epochs,914.8622782230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,119,23800,200,16,119.37147984040868,141.90141218708996,91.80351795790614,False,max_epochs,922.7474682331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,120,24000,200,16,116.30290318881012,132.86553918109408,91.80351795790614,False,max_epochs,930.8413484096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,121,24200,200,16,116.1809115235626,133.2461929440841,91.80351795790614,False,max_epochs,937.1625642776489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,122,24400,200,16,116.90091644910109,136.70200627676957,91.80351795790614,False,max_epochs,941.2200493812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,123,24600,200,16,116.56280778055304,137.7034478384918,91.80351795790614,False,max_epochs,949.0781655311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,124,24800,200,16,114.94465330150575,142.2019101934601,91.80351795790614,False,max_epochs,957.8387951850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,125,25000,200,16,114.95464247140798,140.46091918947047,91.80351795790614,False,max_epochs,965.7612411975861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,126,25200,200,16,119.39863993121101,136.66610062095378,91.80351795790614,False,max_epochs,973.5275876522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,127,25400,200,16,114.5756772125731,136.21728005459585,91.80351795790614,False,max_epochs,981.4419662952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,128,25600,200,16,118.65904617345707,137.01438967442698,91.80351795790614,False,max_epochs,989.5038306713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,129,25800,200,16,115.5591016543972,137.21388545827205,91.80351795790614,False,max_epochs,996.8188810348511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,130,26000,200,16,118.06967290793874,137.24821932602555,91.80351795790614,False,max_epochs,999.8847930431366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,131,26200,200,16,117.65618692170264,140.8046254442711,91.80351795790614,False,max_epochs,1007.8195323944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,132,26400,200,16,118.3818050947544,136.1974512200057,91.80351795790614,False,max_epochs,1016.3624713420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,133,26600,200,16,116.29327646038607,131.98097557801992,91.80351795790614,False,max_epochs,1024.6804585456848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,134,26800,200,16,118.24958602944041,133.85227947007797,91.80351795790614,False,max_epochs,1032.497570991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,135,27000,200,16,117.60661125049886,133.29276022858613,91.80351795790614,False,max_epochs,1040.6867270469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,136,27200,200,16,118.29262426401445,133.78119794534848,91.80351795790614,False,max_epochs,1048.7864594459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,137,27400,200,16,117.25279504579467,132.66047486217332,91.80351795790614,False,max_epochs,1056.5182626247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,138,27600,200,16,118.78492336393266,130.20267168534048,91.80351795790614,False,max_epochs,1059.234719991684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,139,27800,200,16,117.07576608708077,131.50221114053818,91.80351795790614,False,max_epochs,1066.9697923660278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,140,28000,200,16,112.72475402779386,130.29970222186506,91.80351795790614,False,max_epochs,1075.2560541629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,141,28200,200,16,114.50447187207502,130.43131929606648,91.80351795790614,False,max_epochs,1083.5825607776642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,142,28400,200,16,116.9938814317623,132.6941578165009,91.80351795790614,False,max_epochs,1091.8356249332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,143,28600,200,16,115.76661478681596,133.89899673573052,91.80351795790614,False,max_epochs,1100.075362443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,144,28800,200,16,115.7832164231396,135.14926774489194,91.80351795790614,False,max_epochs,1108.0745823383331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,145,29000,200,16,106.44205822465615,135.31152788712882,91.80351795790614,False,max_epochs,1116.0756397247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,146,29200,200,16,116.14049309227791,136.078653724814,91.80351795790614,False,max_epochs,1124.2626328468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,147,29400,200,16,116.49894367125773,142.67468928902994,91.80351795790614,False,max_epochs,1131.8500413894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,148,29600,200,16,117.22301998793341,140.0934266371896,91.80351795790614,False,max_epochs,1134.91450381279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,149,29800,200,16,118.83962539925624,138.9108309120848,91.80351795790614,False,max_epochs,1142.409363269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,150,30000,200,16,102.24539229875676,138.42665603499523,91.80351795790614,False,max_epochs,1150.7974982261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,151,30200,200,16,114.15478719006907,136.54938665085353,91.80351795790614,False,max_epochs,1159.1184763908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,152,30400,200,16,115.17914464148639,137.12560335174464,91.80351795790614,False,max_epochs,1167.4454050064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,153,30600,200,16,113.98052435011553,135.95360474221127,91.80351795790614,False,max_epochs,1175.6742777824402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,154,30800,200,16,117.74684749049788,138.741269866241,91.80351795790614,False,max_epochs,1184.2644782066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,155,31000,200,16,114.78154570432713,139.43083938148794,91.80351795790614,False,max_epochs,1192.361611366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,156,31200,200,16,118.75399690746791,135.6140442041654,91.80351795790614,False,max_epochs,1200.5116426944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,157,31400,200,16,117.63000210284065,139.18848211890634,91.80351795790614,False,max_epochs,1208.4683096408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,158,31600,200,16,116.84626263728816,141.310950204828,91.80351795790614,False,max_epochs,1216.639482498169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,159,31800,200,16,113.86739289238515,144.52471730593118,91.80351795790614,False,max_epochs,1224.6652481555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,160,32000,200,16,87.10423613261709,142.75623130944408,87.10423613261709,False,max_epochs,1231.8269448280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,161,32200,200,16,118.79664075512463,140.4332875342994,87.10423613261709,False,max_epochs,1235.931908607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,162,32400,200,16,116.04773920003385,136.64996089614777,87.10423613261709,False,max_epochs,1243.1641266345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,163,32600,200,16,116.65295265854503,140.26018378076657,87.10423613261709,False,max_epochs,1251.4032890796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,164,32800,200,16,114.95687395089605,136.05952453609254,87.10423613261709,False,max_epochs,1259.6811468601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,165,33000,200,16,116.78373744738124,135.0321089521156,87.10423613261709,False,max_epochs,1267.9554414749146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,166,33200,200,16,116.11612911295684,132.82784073517848,87.10423613261709,False,max_epochs,1276.7706081867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,167,33400,200,16,116.54013512041945,132.74766792805457,87.10423613261709,False,max_epochs,1284.50204372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,168,33600,200,16,117.18701594877393,136.16869490349467,87.10423613261709,False,max_epochs,1292.4482698440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,169,33800,200,16,116.52047285248364,136.56960093879357,87.10423613261709,False,max_epochs,1300.4979348182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,170,34000,200,16,115.97382724808617,137.92437116280723,87.10423613261709,False,max_epochs,1307.165681362152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,171,34200,200,16,115.48011422657277,141.33078138238488,87.10423613261709,False,max_epochs,1310.4910233020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,172,34400,200,16,118.72810530165664,144.59556553882015,87.10423613261709,False,max_epochs,1318.6901276111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,173,34600,200,16,117.51493420694943,147.6894658747017,87.10423613261709,False,max_epochs,1326.7918560504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,174,34800,200,16,116.81045807256204,143.5685500677567,87.10423613261709,False,max_epochs,1334.8473925590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,175,35000,200,16,116.55703998287206,148.01966778973465,87.10423613261709,False,max_epochs,1342.9466495513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,176,35200,200,16,117.83161635003748,143.58869083048367,87.10423613261709,False,max_epochs,1350.2075066566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,177,35400,200,16,110.63704739897139,138.84215182577927,87.10423613261709,False,max_epochs,1356.2178990840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,178,35600,200,16,117.19775266626128,141.15848030962485,87.10423613261709,False,max_epochs,1360.035602092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,179,35800,200,16,113.6779042458684,145.26228992030144,87.10423613261709,False,max_epochs,1367.9492421150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,180,36000,200,16,116.77403656666145,147.8344258649052,87.10423613261709,False,max_epochs,1376.3075895309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,181,36200,200,16,115.24712409478036,143.14043311309246,87.10423613261709,False,max_epochs,1384.8250436782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,182,36400,200,16,108.05542333460306,149.25595686401465,87.10423613261709,False,max_epochs,1393.2099125385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,183,36600,200,16,115.7924653116106,152.27899592196582,87.10423613261709,False,max_epochs,1401.634789466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,184,36800,200,16,116.88545467538049,156.86392518592757,87.10423613261709,False,max_epochs,1410.001736164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,185,37000,200,16,118.83483719390777,154.00532412866536,87.10423613261709,False,max_epochs,1418.2618262767792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,186,37200,200,16,115.15580008605843,147.26362375049484,87.10423613261709,False,max_epochs,1426.8200607299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,187,37400,200,16,116.37879586958852,142.31494393286596,87.10423613261709,False,max_epochs,1434.2509241104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,188,37600,200,16,114.95532663039725,141.35204268123005,87.10423613261709,False,max_epochs,1442.1753823757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,189,37800,200,16,115.74687644809607,142.54347114424968,87.10423613261709,False,max_epochs,1450.1783485412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,190,38000,200,16,118.24617044240091,141.14776792239738,87.10423613261709,False,max_epochs,1456.8795809745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,191,38200,200,16,105.34575780394859,144.86327412539492,87.10423613261709,False,max_epochs,1460.6678278446198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,192,38400,200,16,117.07774542326469,151.89065410390697,87.10423613261709,False,max_epochs,1468.8339850902557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,193,38600,200,16,116.36170276264413,151.334513358484,87.10423613261709,False,max_epochs,1477.2064480781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,194,38800,200,16,117.17469420383802,151.54373521268832,87.10423613261709,False,max_epochs,1485.6666531562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,195,39000,200,16,114.12889424124344,151.99305557177797,87.10423613261709,False,max_epochs,1494.1940450668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,196,39200,200,16,117.06831348338525,149.25874605734955,87.10423613261709,False,max_epochs,1502.4261043071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,197,39400,200,16,113.56319750784796,152.0203539567687,87.10423613261709,False,max_epochs,1510.801526069641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,198,39600,200,16,116.70637400534268,150.42158500913666,87.10423613261709,False,max_epochs,1519.2066462039948
