method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,581,58100,100,16,116.182242616759,126.92475878364249,114.27589544106625,False,max_epochs,2919.6141254901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,582,58200,100,16,117.11329357066317,125.40764154951918,114.27589544106625,False,max_epochs,2924.932541847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,583,58300,100,16,117.00937724566427,124.78734902593999,114.27589544106625,False,max_epochs,2930.6337065696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,584,58400,100,16,116.72111917436376,126.85848272473511,114.27589544106625,False,max_epochs,2936.4254989624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,585,58500,100,16,116.94109513740487,124.84814666171796,114.27589544106625,False,max_epochs,2941.675465106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,586,58600,100,16,117.66219817617565,124.23739683027172,114.27589544106625,False,max_epochs,2947.277289390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,587,58700,100,16,117.2285304781855,124.62430122015607,114.27589544106625,False,max_epochs,2952.712790489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,588,58800,100,16,116.63870259407386,124.48385387301934,114.27589544106625,False,max_epochs,2958.3186190128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,589,58900,100,16,116.33316057653249,125.26192529655526,114.27589544106625,False,max_epochs,2963.26984500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,590,59000,100,16,116.72454511109765,123.11611829516866,114.27589544106625,False,max_epochs,2968.287311077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,591,59100,100,16,117.22498965788158,125.67182417228807,114.27589544106625,False,max_epochs,2970.664368391037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,592,59200,100,16,116.88063780217527,124.48192955458634,114.27589544106625,False,max_epochs,2975.6633603572845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,593,59300,100,16,118.03462035094682,125.54631762172393,114.27589544106625,False,max_epochs,2981.031569957733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,594,59400,100,16,116.22314839977996,125.16250074234193,114.27589544106625,False,max_epochs,2986.3503925800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,595,59500,100,16,117.91705799644986,124.23172734541748,114.27589544106625,False,max_epochs,2991.935321331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,596,59600,100,16,117.4340002011608,125.02146574575343,114.27589544106625,False,max_epochs,2997.0324413776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,597,59700,100,16,117.21570773129785,125.39505989747884,114.27589544106625,False,max_epochs,3002.1307485103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,598,59800,100,16,116.50973697687044,124.9570970727952,114.27589544106625,False,max_epochs,3004.2783720493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,599,59900,100,16,116.87470582991195,126.3957132557762,114.27589544106625,False,max_epochs,3009.203537940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,600,60000,100,16,116.61623275936995,124.06396514025155,114.27589544106625,False,max_epochs,3015.0135340690613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,601,60100,100,16,117.31428305142661,126.17236786327769,114.27589544106625,False,max_epochs,3020.4592576026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,602,60200,100,16,117.0797752477888,124.86466461521897,114.27589544106625,False,max_epochs,3026.3123095035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,603,60300,100,16,116.44850694566843,124.99983461015285,114.27589544106625,False,max_epochs,3031.3221225738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,604,60400,100,16,117.41676200270726,125.99871668837382,114.27589544106625,False,max_epochs,3035.937046289444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,605,60500,100,16,117.02404474456765,124.78846014714858,114.27589544106625,False,max_epochs,3041.165625810623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,606,60600,100,16,117.03227123909441,124.85967591805321,114.27589544106625,False,max_epochs,3044.5814113616943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,607,60700,100,16,116.7079080948371,124.67038716432484,114.27589544106625,False,max_epochs,3049.1106531620026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,608,60800,100,16,116.53413172557512,127.41191416315108,114.27589544106625,False,max_epochs,3054.524821281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,609,60900,100,16,117.0837768784961,124.04420019698847,114.27589544106625,False,max_epochs,3060.122972011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,610,61000,100,16,116.9098008973844,125.67253761425161,114.27589544106625,False,max_epochs,3065.8547604084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,611,61100,100,16,116.40689700864364,125.5762514379691,114.27589544106625,False,max_epochs,3071.283445119858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,612,61200,100,16,116.52798860808551,126.46448667077397,114.27589544106625,False,max_epochs,3076.921236038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,613,61300,100,16,117.72642822752573,128.26177995513834,114.27589544106625,False,max_epochs,3082.5887563228607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,614,61400,100,16,116.7567491170249,126.79275739976167,114.27589544106625,False,max_epochs,3088.694082260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,615,61500,100,16,117.22308892499517,125.76915713482293,114.27589544106625,False,max_epochs,3093.968058347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,616,61600,100,16,117.57148613930973,126.46353474232248,114.27589544106625,False,max_epochs,3099.501060962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,617,61700,100,16,116.5113746985991,125.06990970957412,114.27589544106625,False,max_epochs,3104.80735373497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,618,61800,100,16,117.04786086579709,124.51673045407914,114.27589544106625,False,max_epochs,3109.888655900955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,619,61900,100,16,116.31886694157808,123.92547231621504,114.27589544106625,False,max_epochs,3115.1296892166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,620,62000,100,16,116.8876766351328,124.30793167613834,114.27589544106625,False,max_epochs,3117.905390739441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,621,62100,100,16,116.93141319684347,125.55700208588858,114.27589544106625,False,max_epochs,3122.781089782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,622,62200,100,16,116.33252691781246,124.48342502260667,114.27589544106625,False,max_epochs,3128.0967724323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,623,62300,100,16,117.2400299532094,124.13039363996624,114.27589544106625,False,max_epochs,3133.383265018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,624,62400,100,16,116.97391284215058,126.79147866588157,114.27589544106625,False,max_epochs,3139.2480318546295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,625,62500,100,16,116.62616471494435,128.84605328700644,114.27589544106625,False,max_epochs,3144.91414475441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,626,62600,100,16,116.5461814411341,132.87099666187666,114.27589544106625,False,max_epochs,3150.3481266498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,627,62700,100,16,116.69902850415794,129.5084957440202,114.27589544106625,False,max_epochs,3155.415708065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,628,62800,100,16,117.1928807781393,131.7804698212326,114.27589544106625,False,max_epochs,3160.2798767089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,629,62900,100,16,116.08228259310594,129.45905390245176,114.27589544106625,False,max_epochs,3165.363005399704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,630,63000,100,16,117.10522847427029,125.61026564944743,114.27589544106625,False,max_epochs,3168.260141134262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,631,63100,100,16,117.22180538629026,129.92641924359867,114.27589544106625,False,max_epochs,3172.893315076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,632,63200,100,16,116.79902000069893,129.46898049241042,114.27589544106625,False,max_epochs,3178.3030705451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,633,63300,100,16,116.84327241564925,125.36832449116531,114.27589544106625,False,max_epochs,3183.8527681827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,634,63400,100,16,116.90243674431076,127.24579196739239,114.27589544106625,False,max_epochs,3189.3360736370087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,635,63500,100,16,116.4126925785634,124.08732461734746,114.27589544106625,False,max_epochs,3194.7455973625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,636,63600,100,16,117.25143587605554,125.00263362704789,114.27589544106625,False,max_epochs,3200.534670114517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,637,63700,100,16,116.38387929943453,124.76154490524263,114.27589544106625,False,max_epochs,3206.3121945858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,638,63800,100,16,116.3818419319699,124.78143260585044,114.27589544106625,False,max_epochs,3212.2124376296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,639,63900,100,16,116.48574676099504,124.37739076101532,114.27589544106625,False,max_epochs,3217.764322280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,640,64000,100,16,117.17523108296889,129.28471033750367,114.27589544106625,False,max_epochs,3223.174813270569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,641,64100,100,16,116.79095937429878,127.3744690736622,114.27589544106625,False,max_epochs,3228.8181500434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,642,64200,100,16,117.04756374951393,126.47154522331152,114.27589544106625,False,max_epochs,3234.473664999008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,643,64300,100,16,117.29411635957307,128.79297887073935,114.27589544106625,False,max_epochs,3240.047518491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,644,64400,100,16,116.31986010643604,124.93492278603543,114.27589544106625,False,max_epochs,3246.1453745365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,645,64500,100,16,117.25752193178498,129.84282910491243,114.27589544106625,False,max_epochs,3251.2282037734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,646,64600,100,16,116.7579607798868,129.24269123640062,114.27589544106625,False,max_epochs,3256.801698923111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,647,64700,100,16,117.0851167753735,127.19221806275152,114.27589544106625,False,max_epochs,3262.4291911125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,648,64800,100,16,116.80710102053459,127.05083835357073,114.27589544106625,False,max_epochs,3267.9600105285645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,649,64900,100,16,116.54275417778203,127.00355977785838,114.27589544106625,False,max_epochs,3273.1619424819946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,650,65000,100,16,117.37587592523509,125.12068777562905,114.27589544106625,False,max_epochs,3279.2333192825317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,651,65100,100,16,116.8070214010763,126.03174476292267,114.27589544106625,False,max_epochs,3284.0432829856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,652,65200,100,16,117.63328251058901,124.09831620723236,114.27589544106625,False,max_epochs,3289.406534910202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,653,65300,100,16,116.42886570585887,125.35549393733382,114.27589544106625,False,max_epochs,3294.859056711197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,654,65400,100,16,116.8559415294835,125.37774892999852,114.27589544106625,False,max_epochs,3300.5042912960052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,655,65500,100,16,116.40659357342138,125.96884316479947,114.27589544106625,False,max_epochs,3305.5532796382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,656,65600,100,16,117.59344496334386,125.25837581977362,114.27589544106625,False,max_epochs,3310.4108324050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,657,65700,100,16,116.28861825703142,128.58295712417907,114.27589544106625,False,max_epochs,3312.9230773448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,658,65800,100,16,116.12293239273146,124.61720567460551,114.27589544106625,False,max_epochs,3318.0941047668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,659,65900,100,16,116.43337395678428,125.91477210805827,114.27589544106625,False,max_epochs,3323.6043932437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,660,66000,100,16,116.78913637251857,125.1917903990576,114.27589544106625,False,max_epochs,3329.0265991687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,661,66100,100,16,116.54096018009763,125.10704810494161,114.27589544106625,False,max_epochs,3334.365562915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,662,66200,100,16,117.05052957257159,125.117858236681,114.27589544106625,False,max_epochs,3339.3673870563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,663,66300,100,16,116.79626350722546,127.92060910474405,114.27589544106625,False,max_epochs,3343.8505890369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,664,66400,100,16,117.19155604162853,125.54244348858072,114.27589544106625,False,max_epochs,3346.2301683425903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,665,66500,100,16,116.38807781848415,127.6025677786797,114.27589544106625,False,max_epochs,3351.7184438705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,666,66600,100,16,116.5118540056703,126.41833703897177,114.27589544106625,False,max_epochs,3356.902374982834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,667,66700,100,16,117.38329233347629,124.97901746730753,114.27589544106625,False,max_epochs,3361.941525220871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,668,66800,100,16,116.6020711711373,124.99346035479559,114.27589544106625,False,max_epochs,3367.082667350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,669,66900,100,16,116.99279053420582,125.83100123427779,114.27589544106625,False,max_epochs,3372.1001040935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,670,67000,100,16,116.3709977003205,123.98933622184242,114.27589544106625,False,max_epochs,3374.1574511528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,671,67100,100,16,117.51245891549519,125.99589711488412,114.27589544106625,False,max_epochs,3379.296151161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,672,67200,100,16,116.67154905111902,124.63105130897671,114.27589544106625,False,max_epochs,3384.816392660141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,673,67300,100,16,116.97613890018684,127.77255281984792,114.27589544106625,False,max_epochs,3390.176964044571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,674,67400,100,16,116.72068274238994,125.39024955928369,114.27589544106625,False,max_epochs,3395.5216398239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,675,67500,100,16,117.03902445074036,130.5992442860486,114.27589544106625,False,max_epochs,3400.6029987335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,676,67600,100,16,116.91086548507978,124.75248835837061,114.27589544106625,False,max_epochs,3405.5748765468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,677,67700,100,16,116.53557030660238,127.84908724188467,114.27589544106625,False,max_epochs,3407.7196712493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,678,67800,100,16,116.6603422305207,129.081719702977,114.27589544106625,False,max_epochs,3413.3680942058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,679,67900,100,16,116.98580748613604,126.51070545865508,114.27589544106625,False,max_epochs,3418.731514453888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,680,68000,100,16,116.50569034601843,124.56409453961768,114.27589544106625,False,max_epochs,3424.7041828632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,681,68100,100,16,116.82046598797497,125.9437757482955,114.27589544106625,False,max_epochs,3430.3683836460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,682,68200,100,16,116.8053393740938,124.50472540669539,114.27589544106625,False,max_epochs,3436.1905415058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,683,68300,100,16,116.54532185632875,125.07237775128442,114.27589544106625,False,max_epochs,3441.4116218090057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,684,68400,100,16,116.85976017810452,123.75712730109095,114.27589544106625,False,max_epochs,3446.6251261234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,685,68500,100,16,116.00423523628481,124.08138985016791,114.27589544106625,False,max_epochs,3451.688816547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,686,68600,100,16,116.40813667902971,124.29930526688635,114.27589544106625,False,max_epochs,3456.7323591709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,687,68700,100,16,116.8058884566472,124.45078024852188,114.27589544106625,False,max_epochs,3459.1852881908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,688,68800,100,16,116.93764050495882,124.91972043350466,114.27589544106625,False,max_epochs,3464.5411310195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,689,68900,100,16,116.62721920002876,125.05565667480539,114.27589544106625,False,max_epochs,3469.733802318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,690,69000,100,16,116.97704408576108,125.9805484506489,114.27589544106625,False,max_epochs,3475.2161943912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,691,69100,100,16,116.14301463043124,124.66942535021485,114.27589544106625,False,max_epochs,3480.552292585373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,692,69200,100,16,116.85122591907216,125.67440398052035,114.27589544106625,False,max_epochs,3485.668061733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,693,69300,100,16,116.79870021168185,127.84130002388821,114.27589544106625,False,max_epochs,3490.9265253543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,694,69400,100,16,116.46405211328717,127.60651908021006,114.27589544106625,False,max_epochs,3493.8724822998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,695,69500,100,16,117.14648871777248,130.28861728024265,114.27589544106625,False,max_epochs,3498.395960330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,696,69600,100,16,116.97456737482679,128.85322223338645,114.27589544106625,False,max_epochs,3503.9160368442535
