method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,316,31600,100,16,103.70162225366504,114.90076285175668,103.70162225366504,False,max_epochs,1424.4121053218842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,317,31700,100,16,104.24516773504362,117.19485339988977,103.70162225366504,False,max_epochs,1429.161485671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,318,31800,100,16,103.68176362409966,115.73329653872457,103.68176362409966,False,max_epochs,1434.0561859607697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,319,31900,100,16,104.20932769258981,115.94828481989524,103.68176362409966,False,max_epochs,1438.7341573238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,320,32000,100,16,103.51457923747456,114.96295500691372,103.51457923747456,False,max_epochs,1440.8505046367645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,321,32100,100,16,103.67587284702583,115.39448334081763,103.51457923747456,False,max_epochs,1445.2063117027283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,322,32200,100,16,103.61959624204842,115.25208529146187,103.51457923747456,False,max_epochs,1449.960295677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,323,32300,100,16,103.99377095066161,114.01793824903223,103.51457923747456,False,max_epochs,1454.8290469646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,324,32400,100,16,104.1899101488769,112.98421902412852,103.51457923747456,False,max_epochs,1459.2085311412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,325,32500,100,16,103.40970238377513,114.38926920993597,103.40970238377513,False,max_epochs,1463.5426518917084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,326,32600,100,16,104.47463911070949,115.89919076966142,103.40970238377513,False,max_epochs,1465.6847186088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,327,32700,100,16,103.46269271166908,113.95704472548505,103.40970238377513,False,max_epochs,1470.8092391490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,328,32800,100,16,103.67353282337014,116.40914157739371,103.40970238377513,False,max_epochs,1475.6038281917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,329,32900,100,16,104.15004880061113,112.94162858323793,103.40970238377513,False,max_epochs,1480.9243032932281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,330,33000,100,16,103.2584376870501,111.37582638124644,103.2584376870501,False,max_epochs,1485.926691532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,331,33100,100,16,103.37612662822767,112.88299637844673,103.2584376870501,False,max_epochs,1491.3332569599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,332,33200,100,16,103.72874517968661,113.06623880745019,103.2584376870501,False,max_epochs,1495.7682576179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,333,33300,100,16,103.11138599719109,112.89777049301611,103.11138599719109,False,max_epochs,1499.9835152626038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,334,33400,100,16,103.19820710352629,113.14307293059679,103.11138599719109,False,max_epochs,1504.6011905670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,335,33500,100,16,103.58155304420505,111.4039397008935,103.11138599719109,False,max_epochs,1508.9546835422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,336,33600,100,16,103.26109892639403,111.5710231661133,103.11138599719109,False,max_epochs,1512.9671294689178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,337,33700,100,16,103.1685976830167,113.7891667407333,103.11138599719109,False,max_epochs,1515.7303891181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,338,33800,100,16,103.23272253992205,117.47430237076176,103.11138599719109,False,max_epochs,1520.2847230434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,339,33900,100,16,103.5562964542215,117.03113608461972,103.11138599719109,False,max_epochs,1525.4467029571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,340,34000,100,16,103.60953293791117,111.44413638232194,103.11138599719109,False,max_epochs,1529.9083459377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,341,34100,100,16,103.11285120951219,113.93125190551484,103.11138599719109,False,max_epochs,1534.816338300705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,342,34200,100,16,103.25748296182495,111.72563480107056,103.11138599719109,False,max_epochs,1539.518471479416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,343,34300,100,16,103.625122948406,117.05444967959362,103.11138599719109,False,max_epochs,1544.9029378890991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,344,34400,100,16,104.3639640110677,126.2852306427991,103.11138599719109,False,max_epochs,1549.7439954280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,345,34500,100,16,103.48511141686627,128.16812810472277,103.11138599719109,False,max_epochs,1554.374713897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,346,34600,100,16,103.4731794399439,120.43030659411357,103.11138599719109,False,max_epochs,1559.5871160030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,347,34700,100,16,103.55856277256422,110.98198740566122,103.11138599719109,False,max_epochs,1564.0377879142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,348,34800,100,16,103.15364625597056,112.69464690059775,103.11138599719109,False,max_epochs,1568.764411687851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,349,34900,100,16,103.55225171457222,113.6132012541766,103.11138599719109,False,max_epochs,1571.0836355686188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,350,35000,100,16,103.45819854916452,111.51167773130237,103.11138599719109,False,max_epochs,1575.3984017372131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,351,35100,100,16,103.07786706129099,116.58807517428919,103.07786706129099,False,max_epochs,1580.2737760543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,352,35200,100,16,103.08881599998429,112.81119870961243,103.07786706129099,False,max_epochs,1585.1127440929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,353,35300,100,16,102.96852603638207,110.96185471397706,102.96852603638207,False,max_epochs,1590.2510638237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,354,35400,100,16,103.5934722184659,114.64901647627656,102.96852603638207,False,max_epochs,1594.8643701076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,355,35500,100,16,103.08577443349351,113.1431635566754,102.96852603638207,False,max_epochs,1599.289575099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,356,35600,100,16,103.23089515807565,111.3166697872067,102.96852603638207,False,max_epochs,1601.590190410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,357,35700,100,16,103.33618979115157,114.02165773486036,102.96852603638207,False,max_epochs,1606.4533596038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,358,35800,100,16,103.16528986994946,111.41115928850198,102.96852603638207,False,max_epochs,1611.279509305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,359,35900,100,16,103.8902910155056,113.39491266504129,102.96852603638207,False,max_epochs,1616.3364729881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,360,36000,100,16,103.71261091232337,114.2437168886052,102.96852603638207,False,max_epochs,1621.1432168483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,361,36100,100,16,103.49488061036469,110.87053757065951,102.96852603638207,False,max_epochs,1625.5176553726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,362,36200,100,16,103.38310236463954,112.04192368951291,102.96852603638207,False,max_epochs,1630.3219149112701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,363,36300,100,16,103.159062854501,109.61679994848598,102.96852603638207,False,max_epochs,1634.5443806648254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,364,36400,100,16,103.97808782383018,112.13187406726317,102.96852603638207,False,max_epochs,1636.7930011749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,365,36500,100,16,103.78429136524531,111.20150855674405,102.96852603638207,False,max_epochs,1641.4168012142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,366,36600,100,16,103.51548365880522,113.73231604186375,102.96852603638207,False,max_epochs,1645.869956254959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,367,36700,100,16,103.1339747855871,115.18336800490445,102.96852603638207,False,max_epochs,1650.1585097312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,368,36800,100,16,103.20633915069737,110.07832619780866,102.96852603638207,False,max_epochs,1654.1907272338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,369,36900,100,16,102.91856295572614,111.65316426173821,102.91856295572614,False,max_epochs,1656.3668520450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,370,37000,100,16,103.34035271536632,110.12281086363396,102.91856295572614,False,max_epochs,1660.7035460472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,371,37100,100,16,103.31124384852178,109.62585488399725,102.91856295572614,False,max_epochs,1665.724890947342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,372,37200,100,16,103.03561421701635,110.81605102732577,102.91856295572614,False,max_epochs,1670.2098400592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,373,37300,100,16,104.04026181159482,112.77841444915082,102.91856295572614,False,max_epochs,1674.6177787780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,374,37400,100,16,103.17945200436259,112.52071971911167,102.91856295572614,False,max_epochs,1679.20152759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,375,37500,100,16,103.18999585010397,112.54749322911597,102.91856295572614,False,max_epochs,1681.5525484085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,376,37600,100,16,103.40616068633071,110.4562356757935,102.91856295572614,False,max_epochs,1686.1407597064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,377,37700,100,16,103.21784543992841,113.02884377704169,102.91856295572614,False,max_epochs,1691.183271408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,378,37800,100,16,103.25791651522475,112.57890446207935,102.91856295572614,False,max_epochs,1696.1442196369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,379,37900,100,16,103.23271439344454,112.48184285932051,102.91856295572614,False,max_epochs,1701.3149058818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,380,38000,100,16,103.24860609803464,112.30729859165527,102.91856295572614,False,max_epochs,1706.049043893814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,381,38100,100,16,103.16749035075762,111.97905264305331,102.91856295572614,False,max_epochs,1710.7999999523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,382,38200,100,16,103.02938420601983,111.30706475619351,102.91856295572614,False,max_epochs,1715.401201248169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,383,38300,100,16,103.08446574883506,110.31833220244043,102.91856295572614,False,max_epochs,1720.0775084495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,384,38400,100,16,103.20031848928441,110.69445089285756,102.91856295572614,False,max_epochs,1723.9244692325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,385,38500,100,16,102.90925464704935,110.62844882180038,102.90925464704935,False,max_epochs,1726.5624022483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,386,38600,100,16,103.031918281025,111.55744507100832,102.90925464704935,False,max_epochs,1731.5208389759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,387,38700,100,16,102.84528609257833,115.49533945621869,102.84528609257833,False,max_epochs,1736.7838315963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,388,38800,100,16,103.00448943890999,111.8261126815272,102.84528609257833,False,max_epochs,1741.6455380916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,389,38900,100,16,103.63298095601004,110.16996982282936,102.84528609257833,False,max_epochs,1746.488044500351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,390,39000,100,16,103.26682969006424,111.62496024452354,102.84528609257833,False,max_epochs,1751.5209527015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,391,39100,100,16,103.05573752473198,109.66709438149644,102.84528609257833,False,max_epochs,1756.75182056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,392,39200,100,16,103.37389662529053,110.76161532268807,102.84528609257833,False,max_epochs,1761.4413776397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,393,39300,100,16,103.26463243780243,115.67094457530975,102.84528609257833,False,max_epochs,1766.073280096054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,394,39400,100,16,103.81252008497691,115.82109986031404,102.84528609257833,False,max_epochs,1770.8391418457031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,395,39500,100,16,103.32140000696283,113.46668038489526,102.84528609257833,False,max_epochs,1773.1066634654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,396,39600,100,16,102.98599189716712,110.21755896622211,102.84528609257833,False,max_epochs,1777.5037112236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,397,39700,100,16,103.01619641298055,109.64472140360664,102.84528609257833,False,max_epochs,1782.7460975646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,398,39800,100,16,102.93299988962963,109.11525806712707,102.84528609257833,False,max_epochs,1787.540331363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,399,39900,100,16,102.87546388013281,110.25965411845827,102.84528609257833,False,max_epochs,1792.9653060436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,400,40000,100,16,103.17322023827518,108.99197406298222,102.84528609257833,False,max_epochs,1797.8275108337402
