method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,113,22600,200,16,118.07014181896645,120.66595856378888,117.83341507169658,False,max_epochs,883.6032273769379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,114,22800,200,16,117.76623111829501,120.73317091666493,117.76623111829501,False,max_epochs,891.8795344829559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,115,23000,200,16,117.07062892357145,120.66468529668157,117.07062892357145,False,max_epochs,900.2066700458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,116,23200,200,16,117.01673759920827,120.79030390687545,117.01673759920827,False,max_epochs,909.0406749248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,117,23400,200,16,117.70638453765372,121.2061956910243,117.01673759920827,False,max_epochs,917.1674935817719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,118,23600,200,16,117.24807337234391,122.07440094581126,117.01673759920827,False,max_epochs,925.674745798111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,119,23800,200,16,116.39838083745367,121.51621965166598,116.39838083745367,False,max_epochs,933.7690904140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,120,24000,200,16,118.11645078622789,121.94021877073871,116.39838083745367,False,max_epochs,942.0909776687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,121,24200,200,16,117.45844987147726,123.16104378685442,116.39838083745367,False,max_epochs,950.0617954730988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,122,24400,200,16,117.90600299110937,122.8834097426768,116.39838083745367,False,max_epochs,958.0798480510712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,123,24600,200,16,118.47018129356023,123.05815775253402,116.39838083745367,False,max_epochs,964.2317450046539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,124,24800,200,16,117.8846505283689,122.35163168139147,116.39838083745367,False,max_epochs,968.5441603660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,125,25000,200,16,116.99647049228192,123.09091758164213,116.39838083745367,False,max_epochs,976.9764060974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,126,25200,200,16,116.9295322963337,122.95471172560099,116.39838083745367,False,max_epochs,984.907576084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,127,25400,200,16,116.87821204350479,122.73951317390947,116.39838083745367,False,max_epochs,993.1851351261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,128,25600,200,16,116.86806877456998,122.54850572287484,116.39838083745367,False,max_epochs,1001.1960260868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,129,25800,200,16,116.86015257165451,123.22244090170605,116.39838083745367,False,max_epochs,1009.3500723838806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,130,26000,200,16,116.91115913043294,123.83212645524094,116.39838083745367,False,max_epochs,1017.3327777385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,131,26200,200,16,116.77443090283347,122.99294601858918,116.39838083745367,False,max_epochs,1024.9585275650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,132,26400,200,16,116.62914559755497,122.86797691898886,116.39838083745367,False,max_epochs,1032.9910914897919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,133,26600,200,16,116.62977496490875,123.73343308625573,116.39838083745367,False,max_epochs,1039.9784848690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,134,26800,200,16,116.04259891719201,123.5598390389357,116.04259891719201,False,max_epochs,1043.7684893608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,135,27000,200,16,116.4900893160613,124.74111805816281,116.04259891719201,False,max_epochs,1050.8876690864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,136,27200,200,16,116.0898310274696,125.91055107993662,116.04259891719201,False,max_epochs,1058.968450307846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,137,27400,200,16,116.97665465906813,123.38159172779166,116.04259891719201,False,max_epochs,1067.1486308574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,138,27600,200,16,116.50755957559176,125.73794220499985,116.04259891719201,False,max_epochs,1075.4524865150452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,139,27800,200,16,117.48618158379618,125.14477063552759,116.04259891719201,False,max_epochs,1083.2221167087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,140,28000,200,16,116.94590915293226,124.46633569793838,116.04259891719201,False,max_epochs,1091.1171295642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,141,28200,200,16,114.08270788478818,126.23419021572738,114.08270788478818,False,max_epochs,1098.6452972888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,142,28400,200,16,115.90323787642231,126.47235306014582,114.08270788478818,False,max_epochs,1102.0156316757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,143,28600,200,16,115.63664978728977,125.45528465278382,114.08270788478818,False,max_epochs,1109.237952709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,144,28800,200,16,115.74571556961915,125.6425398681051,114.08270788478818,False,max_epochs,1117.2720170021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,145,29000,200,16,115.32588834081297,125.40654074894805,114.08270788478818,False,max_epochs,1124.9680263996124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,146,29200,200,16,115.6531679753936,124.70036378272273,114.08270788478818,False,max_epochs,1133.113857269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,147,29400,200,16,116.881142738158,125.42018935615229,114.08270788478818,False,max_epochs,1140.9726617336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,148,29600,200,16,115.93418424110887,124.69980893891574,114.08270788478818,False,max_epochs,1146.4133322238922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,149,29800,200,16,115.14290635843713,125.03669342063574,114.08270788478818,False,max_epochs,1151.3739881515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,150,30000,200,16,115.86268522153071,127.94074220362864,114.08270788478818,False,max_epochs,1159.1301743984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,151,30200,200,16,115.10395659390552,126.62264542213978,114.08270788478818,False,max_epochs,1167.2334525585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,152,30400,200,16,115.00670122359008,126.70078567747902,114.08270788478818,False,max_epochs,1175.1654467582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,153,30600,200,16,115.4125199018493,125.54903702452437,114.08270788478818,False,max_epochs,1183.285163640976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,154,30800,200,16,114.2677566606212,122.814984521991,114.08270788478818,False,max_epochs,1191.276373386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,155,31000,200,16,114.36578059816883,124.93659866088703,114.08270788478818,False,max_epochs,1199.2285895347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,156,31200,200,16,113.26292161783527,123.58804419930723,113.26292161783527,False,max_epochs,1203.481079339981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,157,31400,200,16,114.38896351798941,125.0091819286917,113.26292161783527,False,max_epochs,1209.8590564727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,158,31600,200,16,112.67396201198802,124.43670028726521,112.67396201198802,False,max_epochs,1217.68621468544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,159,31800,200,16,113.63639828440482,122.14792763792497,112.67396201198802,False,max_epochs,1225.57089304924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,160,32000,200,16,112.76591163511088,121.2080752657242,112.67396201198802,False,max_epochs,1233.8578979969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,161,32200,200,16,112.20307406334142,120.35166082709264,112.20307406334142,False,max_epochs,1241.98437333107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,162,32400,200,16,112.00227835303068,121.22172459283448,112.00227835303068,False,max_epochs,1250.2238829135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,163,32600,200,16,112.28409712468249,119.61516561688656,112.00227835303068,False,max_epochs,1257.9799237251282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,164,32800,200,16,111.58361513284781,119.04101191236249,111.58361513284781,False,max_epochs,1263.5107572078705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,165,33000,200,16,111.26394807774317,118.5522275958827,111.26394807774317,False,max_epochs,1269.0139501094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,166,33200,200,16,111.06587406290372,119.6162937617496,111.06587406290372,False,max_epochs,1276.9577956199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,167,33400,200,16,111.41889493267735,121.83665114963853,111.06587406290372,False,max_epochs,1285.5315120220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,168,33600,200,16,111.36818825244303,120.33939167178646,111.06587406290372,False,max_epochs,1293.2640776634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,169,33800,200,16,111.15128051493447,119.38674729025882,111.06587406290372,False,max_epochs,1301.1407101154327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,170,34000,200,16,111.47204341817383,119.87836471917974,111.06587406290372,False,max_epochs,1308.970892906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,171,34200,200,16,111.29363260338425,123.38311800511244,111.06587406290372,False,max_epochs,1316.7837538719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,172,34400,200,16,111.3200292695679,120.89334195512879,111.06587406290372,False,max_epochs,1324.9624276161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,173,34600,200,16,111.1673565292797,119.62278567270863,111.06587406290372,False,max_epochs,1332.311925649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,174,34800,200,16,111.47153738408447,119.40417790995917,111.06587406290372,False,max_epochs,1335.425716161728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,175,35000,200,16,110.88566934048379,118.60171377667001,110.88566934048379,False,max_epochs,1343.017319202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,176,35200,200,16,111.21832778972974,118.01022623433445,110.88566934048379,False,max_epochs,1351.0605955123901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,177,35400,200,16,110.93608031310637,118.75360233098581,110.88566934048379,False,max_epochs,1358.9560945034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,178,35600,200,16,110.88821336455288,118.60726234617627,110.88566934048379,False,max_epochs,1367.0285539627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,179,35800,200,16,111.06001538338094,117.08903868780573,110.88566934048379,False,max_epochs,1375.1356410980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,180,36000,200,16,111.0738580827384,116.71993871437797,110.88566934048379,False,max_epochs,1383.1279981136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,181,36200,200,16,110.78940245226937,117.79910194762039,110.78940245226937,False,max_epochs,1389.3141498565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,182,36400,200,16,111.00961289945721,117.12757649486457,110.78940245226937,False,max_epochs,1393.349531173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,183,36600,200,16,110.88205728226247,117.09452289511515,110.78940245226937,False,max_epochs,1401.4175908565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,184,36800,200,16,111.12288058704416,119.10757464763753,110.78940245226937,False,max_epochs,1409.738492488861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,185,37000,200,16,111.4725803905797,118.25468483071958,110.78940245226937,False,max_epochs,1417.6950569152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,186,37200,200,16,111.08118509267939,118.2781501614835,110.78940245226937,False,max_epochs,1425.6961040496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,187,37400,200,16,111.51478131323577,116.86775062120458,110.78940245226937,False,max_epochs,1433.3650901317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,188,37600,200,16,110.88395695913725,118.11699181774232,110.78940245226937,False,max_epochs,1436.2581191062927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,189,37800,200,16,110.92411427599633,116.53467218491153,110.78940245226937,False,max_epochs,1443.9733407497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,190,38000,200,16,111.07873994166636,116.70195458244848,110.78940245226937,False,max_epochs,1452.328177690506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,191,38200,200,16,110.98627273373297,117.0517031163719,110.78940245226937,False,max_epochs,1460.7606081962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,192,38400,200,16,111.11237346005531,117.23020537411173,110.78940245226937,False,max_epochs,1468.8757019042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,193,38600,200,16,111.07818715567437,116.07527937547201,110.78940245226937,False,max_epochs,1476.8306894302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,194,38800,200,16,110.82300078364723,118.04554192726638,110.78940245226937,False,max_epochs,1484.8441417217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,195,39000,200,16,111.0976205658507,116.97363768966915,110.78940245226937,False,max_epochs,1492.1439905166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,196,39200,200,16,111.08835741225585,116.68196152885474,110.78940245226937,False,max_epochs,1495.409009695053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,197,39400,200,16,110.844357966285,116.66778161948278,110.78940245226937,False,max_epochs,1503.3588697910309
