method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,602,60200,100,16,103.93743356692312,125.14857601068672,101.18124477485009,False,max_epochs,2858.9327981472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,603,60300,100,16,103.82501754244443,122.86166035087835,101.18124477485009,False,max_epochs,2863.3519673347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,604,60400,100,16,104.5303370528571,122.53082543304316,101.18124477485009,False,max_epochs,2868.437556028366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,605,60500,100,16,107.72417843545168,122.70593809370072,101.18124477485009,False,max_epochs,2873.6610260009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,606,60600,100,16,105.94735832838218,123.30175146699466,101.18124477485009,False,max_epochs,2879.3446123600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,607,60700,100,16,102.96569841165976,121.88735926886486,101.18124477485009,False,max_epochs,2883.9191880226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,608,60800,100,16,104.9922449229577,121.80918585310783,101.18124477485009,False,max_epochs,2888.493509054184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,609,60900,100,16,102.6355031580332,121.42164878946382,101.18124477485009,False,max_epochs,2891.2599029541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,610,61000,100,16,102.14367683501047,124.96871961324501,101.18124477485009,False,max_epochs,2895.423044204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,611,61100,100,16,103.15691718742883,127.51146805158015,101.18124477485009,False,max_epochs,2900.4021413326263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,612,61200,100,16,103.89421887505262,129.21100653481062,101.18124477485009,False,max_epochs,2905.211168050766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,613,61300,100,16,103.82025447645508,127.25141587862535,101.18124477485009,False,max_epochs,2910.479416847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,614,61400,100,16,104.03961023891799,123.02397828233077,101.18124477485009,False,max_epochs,2916.3347368240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,615,61500,100,16,103.21713941830413,121.4539030561771,101.18124477485009,False,max_epochs,2921.514381170273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,616,61600,100,16,104.66073161379052,123.07376928358195,101.18124477485009,False,max_epochs,2926.247389316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,617,61700,100,16,102.57065291508074,123.85720853181753,101.18124477485009,False,max_epochs,2931.1668894290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,618,61800,100,16,103.4495459137562,123.1656541354586,101.18124477485009,False,max_epochs,2936.0107700824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,619,61900,100,16,102.49732409010349,119.90249983036622,101.18124477485009,False,max_epochs,2938.253082036972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,620,62000,100,16,101.64081179601958,121.59117810405654,101.18124477485009,False,max_epochs,2943.0324676036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,621,62100,100,16,102.91182687128548,119.16569847643419,101.18124477485009,False,max_epochs,2948.3191504478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,622,62200,100,16,102.49256918168129,119.7529431270966,101.18124477485009,False,max_epochs,2953.8101794719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,623,62300,100,16,103.87709011002474,117.21738899434229,101.18124477485009,False,max_epochs,2959.0054166316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,624,62400,100,16,101.77576860838441,118.390309279499,101.18124477485009,False,max_epochs,2964.0361671447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,625,62500,100,16,102.38583770310032,117.29761901258794,101.18124477485009,False,max_epochs,2969.0799758434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,626,62600,100,16,102.65657944461451,120.57442813846455,101.18124477485009,False,max_epochs,2974.544631958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,627,62700,100,16,102.56791518244734,117.75186512668358,101.18124477485009,False,max_epochs,2979.5372302532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,628,62800,100,16,102.40460579541458,118.81040839817473,101.18124477485009,False,max_epochs,2984.1993141174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,629,62900,100,16,103.66023103064727,118.12888708339725,101.18124477485009,False,max_epochs,2989.0033824443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,630,63000,100,16,101.69123448202392,120.32685015187852,101.18124477485009,False,max_epochs,2991.338169813156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,631,63100,100,16,101.48139523467765,117.5534779908997,101.18124477485009,False,max_epochs,2996.1877386569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,632,63200,100,16,101.5391903548537,119.29008803150808,101.18124477485009,False,max_epochs,3001.7240602970123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,633,63300,100,16,101.32390895775455,130.06077301268044,101.18124477485009,False,max_epochs,3006.646013736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,634,63400,100,16,105.43824162418431,130.11919612951192,101.18124477485009,False,max_epochs,3011.6198632717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,635,63500,100,16,106.15087653232577,128.32795192305085,101.18124477485009,False,max_epochs,3016.4566905498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,636,63600,100,16,103.11348618737448,121.51887430553577,101.18124477485009,False,max_epochs,3021.4227890968323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,637,63700,100,16,100.98351278586568,120.34226628074519,100.98351278586568,False,max_epochs,3024.2130212783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,638,63800,100,16,102.70404305132246,122.98891673144354,100.98351278586568,False,max_epochs,3028.2861301898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,639,63900,100,16,102.4045004211985,122.96264709856109,100.98351278586568,False,max_epochs,3033.338834285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,640,64000,100,16,103.10345090142029,123.61591530894883,100.98351278586568,False,max_epochs,3038.860642194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,641,64100,100,16,102.9776539624521,124.66440792136532,100.98351278586568,False,max_epochs,3044.1140234470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,642,64200,100,16,102.03664968693688,121.18909106231101,100.98351278586568,False,max_epochs,3049.2980346679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,643,64300,100,16,103.8775657646054,122.026435370174,100.98351278586568,False,max_epochs,3054.1484768390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,644,64400,100,16,102.76863158513356,121.36072814487744,100.98351278586568,False,max_epochs,3058.892402410507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,645,64500,100,16,103.54440734524968,127.25752397108278,100.98351278586568,False,max_epochs,3063.7831008434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,646,64600,100,16,105.0557930711974,125.91027979293916,100.98351278586568,False,max_epochs,3067.660526752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,647,64700,100,16,102.2657256215373,122.72505234767601,100.98351278586568,False,max_epochs,3070.635277748108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,648,64800,100,16,103.91462079726517,123.24844223385364,100.98351278586568,False,max_epochs,3075.9906442165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,649,64900,100,16,101.52749654895791,121.01533690189967,100.98351278586568,False,max_epochs,3081.0012555122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,650,65000,100,16,102.56574365182232,123.6463983995624,100.98351278586568,False,max_epochs,3086.226903438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,651,65100,100,16,104.01492899632252,121.29575094379348,100.98351278586568,False,max_epochs,3091.5771708488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,652,65200,100,16,105.8692977440317,119.32525285949454,100.98351278586568,False,max_epochs,3097.285070180893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,653,65300,100,16,101.39482622108046,117.5303310510339,100.98351278586568,False,max_epochs,3102.360281944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,654,65400,100,16,104.31455633240435,118.65256117004562,100.98351278586568,False,max_epochs,3107.2768313884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,655,65500,100,16,103.3605331146432,118.93621707964658,100.98351278586568,False,max_epochs,3112.1009080410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,656,65600,100,16,105.52872321042952,121.20238108776581,100.98351278586568,False,max_epochs,3116.7364299297333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,657,65700,100,16,104.20684764092059,122.26130341218487,100.98351278586568,False,max_epochs,3119.1219248771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,658,65800,100,16,103.69451990014034,123.24297678452686,100.98351278586568,False,max_epochs,3124.018353700638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,659,65900,100,16,100.74679793668162,125.30055053384783,100.74679793668162,False,max_epochs,3129.1435503959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,660,66000,100,16,101.79812120031912,128.31726050122433,100.74679793668162,False,max_epochs,3134.851510286331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,661,66100,100,16,101.50155878762834,129.3973099200837,100.74679793668162,False,max_epochs,3139.949922800064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,662,66200,100,16,103.61854644622987,122.06220136613254,100.74679793668162,False,max_epochs,3144.9375417232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,663,66300,100,16,103.24913993373282,121.87771657879237,100.74679793668162,False,max_epochs,3150.0970861911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,664,66400,100,16,102.84969413508556,116.71578814879298,100.74679793668162,False,max_epochs,3155.5370800495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,665,66500,100,16,102.86448900212665,118.99899528374247,100.74679793668162,False,max_epochs,3160.2590882778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,666,66600,100,16,102.72544867831323,119.6711262528535,100.74679793668162,False,max_epochs,3165.200622320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,667,66700,100,16,103.42687394832993,120.2414089133743,100.74679793668162,False,max_epochs,3169.198745250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,668,66800,100,16,101.69170523095909,118.09215841577964,100.74679793668162,False,max_epochs,3172.2380468845367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,669,66900,100,16,103.32702065242452,125.2314661489549,100.74679793668162,False,max_epochs,3177.1962447166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,670,67000,100,16,103.27560562872783,124.02960034950958,100.74679793668162,False,max_epochs,3182.127585172653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,671,67100,100,16,104.03701708400611,121.37750095913911,100.74679793668162,False,max_epochs,3187.2292103767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,672,67200,100,16,103.2700482528498,118.61047210349135,100.74679793668162,False,max_epochs,3191.933356285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,673,67300,100,16,102.7733347890358,113.5911111924789,100.74679793668162,False,max_epochs,3196.8400564193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,674,67400,100,16,101.87910549372728,118.8290472973064,100.74679793668162,False,max_epochs,3199.200898170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,675,67500,100,16,102.59853592913417,116.26801068227607,100.74679793668162,False,max_epochs,3203.7692518234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,676,67600,100,16,103.17539662667154,117.88661214893565,100.74679793668162,False,max_epochs,3209.3002984523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,677,67700,100,16,101.8411558169343,121.0301383149704,100.74679793668162,False,max_epochs,3214.0904870033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,678,67800,100,16,102.06139352029261,121.11612048224245,100.74679793668162,False,max_epochs,3219.842891216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,679,67900,100,16,104.03295162069027,123.67825144904663,100.74679793668162,False,max_epochs,3225.089195251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,680,68000,100,16,102.41884015748965,123.81539699980182,100.74679793668162,False,max_epochs,3230.2035920619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,681,68100,100,16,101.31584791698087,119.92499591378781,100.74679793668162,False,max_epochs,3235.6607551574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,682,68200,100,16,102.23223087499854,121.62821275232587,100.74679793668162,False,max_epochs,3240.699414253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,683,68300,100,16,104.23838485633455,119.58082725085734,100.74679793668162,False,max_epochs,3245.7348198890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,684,68400,100,16,101.41421794957996,117.21899222485389,100.74679793668162,False,max_epochs,3250.835513830185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,685,68500,100,16,105.36473548814044,118.37607257294579,100.74679793668162,False,max_epochs,3255.6706097126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,686,68600,100,16,101.92864276130378,115.8640496449884,100.74679793668162,False,max_epochs,3258.224198102951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,687,68700,100,16,104.46460048721173,116.91114539236095,100.74679793668162,False,max_epochs,3262.677364587784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,688,68800,100,16,103.27194864519366,119.13249684113057,100.74679793668162,False,max_epochs,3268.1288797855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,689,68900,100,16,101.65680058478932,116.72689815871709,100.74679793668162,False,max_epochs,3272.954517364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,690,69000,100,16,104.4076702684743,117.21423549131703,100.74679793668162,False,max_epochs,3278.3565747737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,691,69100,100,16,101.41884127451972,116.74701463643757,100.74679793668162,False,max_epochs,3283.33598780632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,692,69200,100,16,102.94836181528184,114.53594701315569,100.74679793668162,False,max_epochs,3288.358877182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,693,69300,100,16,101.36038898437565,116.39353621262731,100.74679793668162,False,max_epochs,3293.076597213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,694,69400,100,16,101.85194015231222,114.9304354281202,100.74679793668162,False,max_epochs,3297.4927940368652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,695,69500,100,16,101.45818421522206,120.01633006506073,100.74679793668162,False,max_epochs,3299.9183628559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,696,69600,100,16,105.93471031099563,118.6467054834842,100.74679793668162,False,max_epochs,3305.084111213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,697,69700,100,16,102.3587400408095,115.17556138969977,100.74679793668162,False,max_epochs,3310.1783635616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,698,69800,100,16,102.98283150757045,114.91594077534555,100.74679793668162,False,max_epochs,3316.021882534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,699,69900,100,16,103.21883169352374,113.72501409255847,100.74679793668162,False,max_epochs,3321.3009374141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,700,70000,100,16,101.78003419774305,117.78849707815836,100.74679793668162,False,max_epochs,3326.7968306541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,701,70100,100,16,102.08524806193502,115.61551600528071,100.74679793668162,False,max_epochs,3331.75852060318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,702,70200,100,16,101.68537054390193,117.43143754522706,100.74679793668162,False,max_epochs,3336.3946363925934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,703,70300,100,16,101.52186748833101,118.29264445052993,100.74679793668162,False,max_epochs,3341.3599424362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,704,70400,100,16,102.3324450816861,123.07170045391663,100.74679793668162,False,max_epochs,3346.003828525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,705,70500,100,16,102.25345451932303,121.4153117119693,100.74679793668162,False,max_epochs,3348.581479072571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,706,70600,100,16,103.65557441114075,120.83565591651973,100.74679793668162,False,max_epochs,3353.347902774811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,707,70700,100,16,101.51552062845101,117.30111982098491,100.74679793668162,False,max_epochs,3358.366683483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,708,70800,100,16,101.0317966631827,114.75568214782275,100.74679793668162,False,max_epochs,3362.871614217758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,709,70900,100,16,102.15291867362119,116.75552279225141,100.74679793668162,False,max_epochs,3367.904039621353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,710,71000,100,16,102.31257420300417,114.34236867651745,100.74679793668162,False,max_epochs,3371.6142683029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,711,71100,100,16,102.5018009597522,116.85856871415,100.74679793668162,False,max_epochs,3374.865969181061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,712,71200,100,16,101.55133453024364,116.6267638105445,100.74679793668162,False,max_epochs,3380.0566165447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,713,71300,100,16,101.46560374757436,116.14447929867127,100.74679793668162,False,max_epochs,3385.134674310684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,714,71400,100,16,101.15156921034753,118.25998900090809,100.74679793668162,False,max_epochs,3390.1341314315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,715,71500,100,16,103.60784484446694,117.13350887728687,100.74679793668162,False,max_epochs,3395.2266058921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,716,71600,100,16,102.02914528434546,115.1425063295252,100.74679793668162,False,max_epochs,3400.247626543045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,717,71700,100,16,103.44200334008634,114.72122377513296,100.74679793668162,False,max_epochs,3404.987863302231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,718,71800,100,16,101.70555947566238,113.98621936821425,100.74679793668162,False,max_epochs,3407.2822573184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,719,71900,100,16,102.4211134146126,114.30956114914032,100.74679793668162,False,max_epochs,3412.045337200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,720,72000,100,16,101.40397707911609,116.38677206376201,100.74679793668162,False,max_epochs,3417.52322101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,721,72100,100,16,101.9783038958902,114.55477167579559,100.74679793668162,False,max_epochs,3422.613891363144
