method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,314,62800,200,16,112.13441048127994,117.19547767199191,112.01807869267142,False,max_epochs,2433.2857763767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,315,63000,200,16,113.13036676318093,117.00916642265196,112.01807869267142,False,max_epochs,2440.190076112747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,316,63200,200,16,112.21263734947247,116.68317897176554,112.01807869267142,False,max_epochs,2443.5747952461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,317,63400,200,16,112.46825689533348,118.50751725836315,112.01807869267142,False,max_epochs,2451.7294199466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,318,63600,200,16,112.32168289052309,118.36343064377068,112.01807869267142,False,max_epochs,2460.147870540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,319,63800,200,16,112.13467721870843,118.48190380302266,112.01807869267142,False,max_epochs,2468.127925634384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,320,64000,200,16,112.77529336153178,116.7444768006932,112.01807869267142,False,max_epochs,2476.216543674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,321,64200,200,16,112.78819392991177,116.4912912295333,112.01807869267142,False,max_epochs,2484.2402482032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,322,64400,200,16,112.78676458741418,118.48826804416913,112.01807869267142,False,max_epochs,2491.71488904953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,323,64600,200,16,113.09080494377706,117.83688526676647,112.01807869267142,False,max_epochs,2494.5585939884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,324,64800,200,16,113.35655042474941,116.23563273693836,112.01807869267142,False,max_epochs,2502.507340192795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,325,65000,200,16,112.53259966290585,116.14764568378507,112.01807869267142,False,max_epochs,2510.534016609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,326,65200,200,16,112.38274644809212,118.61457352181364,112.01807869267142,False,max_epochs,2518.8131818771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,327,65400,200,16,112.5151383009653,118.58938621267833,112.01807869267142,False,max_epochs,2527.5436940193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,328,65600,200,16,112.34812821342213,116.66475790357299,112.01807869267142,False,max_epochs,2535.7308139801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,329,65800,200,16,111.99063027261062,116.15997617090252,111.99063027261062,False,max_epochs,2543.82577586174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,330,66000,200,16,112.19746931675152,117.15050730778353,111.99063027261062,False,max_epochs,2551.722796201706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,331,66200,200,16,112.66418949689782,116.41970001149747,111.99063027261062,False,max_epochs,2560.028832435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,332,66400,200,16,112.18376105280868,116.29810670630275,111.99063027261062,False,max_epochs,2567.976615190506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,333,66600,200,16,112.43145501111927,118.51505240632285,111.99063027261062,False,max_epochs,2575.4159648418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,334,66800,200,16,112.88819329483688,118.03350245242812,111.99063027261062,False,max_epochs,2579.5017573833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,335,67000,200,16,112.27644310574459,116.86342970492987,111.99063027261062,False,max_epochs,2586.680200576782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,336,67200,200,16,111.97157617736922,116.31799330006444,111.97157617736922,False,max_epochs,2594.715880393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,337,67400,200,16,112.37112237756301,115.93855598540767,111.97157617736922,False,max_epochs,2602.8142733573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,338,67600,200,16,112.6544265786069,117.14824136236895,111.97157617736922,False,max_epochs,2610.883520126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,339,67800,200,16,112.5660709941134,116.49623937432452,111.97157617736922,False,max_epochs,2619.1713433265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,340,68000,200,16,112.68437241989902,116.68425145185275,111.97157617736922,False,max_epochs,2627.5000426769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,341,68200,200,16,112.46208952038413,115.69226832922442,111.97157617736922,False,max_epochs,2635.3028662204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,342,68400,200,16,112.0511436256127,116.1653136007277,111.97157617736922,False,max_epochs,2643.2058866024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,343,68600,200,16,112.17066987380417,115.76091805901564,111.97157617736922,False,max_epochs,2650.6063392162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,344,68800,200,16,112.6745137118206,115.72047063420607,111.97157617736922,False,max_epochs,2653.6474809646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,345,69000,200,16,112.66856400719188,116.80014430657904,111.97157617736922,False,max_epochs,2661.63503241539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,346,69200,200,16,112.45770204290105,116.83920734991142,111.97157617736922,False,max_epochs,2669.8890359401703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,347,69400,200,16,112.22312291167229,115.53625539188769,111.97157617736922,False,max_epochs,2678.3512029647827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,348,69600,200,16,112.56103064940959,115.40885599138117,111.97157617736922,False,max_epochs,2686.8504939079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,349,69800,200,16,112.41086285149623,117.3432792724935,111.97157617736922,False,max_epochs,2695.158265352249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,350,70000,200,16,112.70298661227599,116.26638980128959,111.97157617736922,False,max_epochs,2703.695596933365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,351,70200,200,16,112.51247013287391,115.24852742345956,111.97157617736922,False,max_epochs,2712.152936220169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,352,70400,200,16,112.63175989614157,115.35801288917443,111.97157617736922,False,max_epochs,2720.358868122101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,353,70600,200,16,112.49903976278829,115.68949163634363,111.97157617736922,False,max_epochs,2728.803409576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,354,70800,200,16,112.46570198291127,115.84628231162431,111.97157617736922,False,max_epochs,2737.2158813476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,355,71000,200,16,112.91305559608726,115.2850391468009,111.97157617736922,False,max_epochs,2745.886278152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,356,71200,200,16,112.56298703067174,115.08566530720304,111.97157617736922,False,max_epochs,2754.522386074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,357,71400,200,16,113.02909895303162,117.14762274686368,111.97157617736922,False,max_epochs,2762.2528874874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,358,71600,200,16,112.500432109308,116.20283064845586,111.97157617736922,False,max_epochs,2770.4352436065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,359,71800,200,16,112.74219132220773,115.49891669904491,111.97157617736922,False,max_epochs,2778.679845094681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,360,72000,200,16,112.21087386188478,115.15110941525305,111.97157617736922,False,max_epochs,2786.6797997951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,361,72200,200,16,112.79595937379469,117.24391604945373,111.97157617736922,False,max_epochs,2790.329124212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,362,72400,200,16,113.15348514514805,117.96327819030984,111.97157617736922,False,max_epochs,2797.0648534297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,363,72600,200,16,112.64910009188326,115.55182010510782,111.97157617736922,False,max_epochs,2805.2496037483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,364,72800,200,16,112.41300714274773,115.49377747015984,111.97157617736922,False,max_epochs,2813.788690328598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,365,73000,200,16,112.19932298592758,115.70428625392204,111.97157617736922,False,max_epochs,2821.823765516281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,366,73200,200,16,112.72154616848483,117.90983462788384,111.97157617736922,False,max_epochs,2830.107583761215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,367,73400,200,16,112.68728882954977,117.90307367012616,111.97157617736922,False,max_epochs,2837.9365112781525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,368,73600,200,16,112.26120762976294,115.84752323826925,111.97157617736922,False,max_epochs,2846.2638874053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,369,73800,200,16,113.19448727143842,115.9042833632145,111.97157617736922,False,max_epochs,2854.413266658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,370,74000,200,16,112.5681845142968,115.72648296727027,111.97157617736922,False,max_epochs,2862.0828852653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,371,74200,200,16,112.40441539637487,115.56315518461602,111.97157617736922,False,max_epochs,2865.3542783260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,372,74400,200,16,112.57417966076045,118.85421404925748,111.97157617736922,False,max_epochs,2872.5841240882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,373,74600,200,16,113.59911875413984,120.56606923628539,111.97157617736922,False,max_epochs,2880.7129673957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,374,74800,200,16,112.49715533748561,118.37738139541517,111.97157617736922,False,max_epochs,2889.0482861995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,375,75000,200,16,112.85997144923817,116.49405031111041,111.97157617736922,False,max_epochs,2897.2816104888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,376,75200,200,16,112.6215072163727,116.18800284143902,111.97157617736922,False,max_epochs,2905.5676584243774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,377,75400,200,16,113.25807654503973,116.78972370386768,111.97157617736922,False,max_epochs,2913.838643312454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,378,75600,200,16,112.77311139103593,116.42831966091886,111.97157617736922,False,max_epochs,2921.600105524063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,379,75800,200,16,112.82604618456287,116.11555618351764,111.97157617736922,False,max_epochs,2929.759694814682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,380,76000,200,16,112.54409800560028,116.95891402287813,111.97157617736922,False,max_epochs,2937.4115290641785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,381,76200,200,16,112.61609492381817,116.96865741527768,111.97157617736922,False,max_epochs,2940.850461959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,382,76400,200,16,112.13799689092484,116.02738849574955,111.97157617736922,False,max_epochs,2948.075715780258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,383,76600,200,16,112.40566718035923,115.91312574477007,111.97157617736922,False,max_epochs,2956.598379611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,384,76800,200,16,112.58984407968141,116.86608278269964,111.97157617736922,False,max_epochs,2965.1676712036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,385,77000,200,16,112.1782655063685,117.36314776205997,111.97157617736922,False,max_epochs,2973.757314682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,386,77200,200,16,112.79890871414679,117.04362000741978,111.97157617736922,False,max_epochs,2982.182048559189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,387,77400,200,16,112.8073397980154,116.23127885836972,111.97157617736922,False,max_epochs,2989.870951652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,388,77600,200,16,112.80226758018097,116.83772665075327,111.97157617736922,False,max_epochs,2998.2163603305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,389,77800,200,16,112.53550880701054,116.84428663177387,111.97157617736922,False,max_epochs,3006.2384033203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,390,78000,200,16,112.42449481210183,117.71714882872382,111.97157617736922,False,max_epochs,3014.5649440288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,391,78200,200,16,112.06097216250538,115.58422085221022,111.97157617736922,False,max_epochs,3022.669289112091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,392,78400,200,16,112.46898096339426,116.33931585651248,111.97157617736922,False,max_epochs,3030.5424551963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,393,78600,200,16,112.36452555131005,116.84758135177327,111.97157617736922,False,max_epochs,3035.2549805641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,394,78800,200,16,112.61228287145934,115.30563517521567,111.97157617736922,False,max_epochs,3040.864331007004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,395,79000,200,16,112.66347700632959,115.58111455070568,111.97157617736922,False,max_epochs,3049.05504155159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,396,79200,200,16,113.00480289298405,117.48861109783458,111.97157617736922,False,max_epochs,3057.2777166366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,397,79400,200,16,112.45263726676717,117.70503996602487,111.97157617736922,False,max_epochs,3065.4530465602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,398,79600,200,16,112.19486814874303,115.45815954917097,111.97157617736922,False,max_epochs,3073.92791557312
