method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,747,74700,100,16,114.87501848390876,135.76757952664857,85.65282862151712,False,max_epochs,1064.466381072998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,748,74800,100,16,93.12695956827757,134.0246823793816,85.65282862151712,False,max_epochs,1065.7761180400848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,749,74900,100,16,120.21819770527483,139.2057269146635,85.65282862151712,False,max_epochs,1067.3628070354462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,750,75000,100,16,111.52752147970534,138.84498832344454,85.65282862151712,False,max_epochs,1068.899793624878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,751,75100,100,16,107.77249804137514,137.40139031046272,85.65282862151712,False,max_epochs,1070.4861795902252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,752,75200,100,16,112.58769413324791,134.45285531120817,85.65282862151712,False,max_epochs,1071.873595714569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,753,75300,100,16,119.93591835374717,135.14537574630057,85.65282862151712,False,max_epochs,1073.4044315814972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,754,75400,100,16,119.88989806882707,137.41238878031243,85.65282862151712,False,max_epochs,1075.0597445964813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,755,75500,100,16,112.4516985170332,136.5817539582151,85.65282862151712,False,max_epochs,1076.6527943611145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,756,75600,100,16,105.920772564891,136.8946371517368,85.65282862151712,False,max_epochs,1078.1908130645752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,757,75700,100,16,118.9488459134277,137.47812760520154,85.65282862151712,False,max_epochs,1079.4979574680328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,758,75800,100,16,105.56931566446018,136.41166244966848,85.65282862151712,False,max_epochs,1080.9834744930267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,759,75900,100,16,120.7594037997212,138.08182580741482,85.65282862151712,False,max_epochs,1082.3409554958344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,760,76000,100,16,114.24350767273235,139.96573619407283,85.65282862151712,False,max_epochs,1083.613501548767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,761,76100,100,16,112.02825342588122,137.76323218281385,85.65282862151712,False,max_epochs,1085.0331835746765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,762,76200,100,16,117.3823655368661,137.6031644343184,85.65282862151712,False,max_epochs,1086.3108084201813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,763,76300,100,16,116.54429734686515,139.1983668731138,85.65282862151712,False,max_epochs,1087.7093777656555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,764,76400,100,16,106.96034980124955,136.76893051236777,85.65282862151712,False,max_epochs,1089.0066990852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,765,76500,100,16,111.9607880440452,138.18998238974106,85.65282862151712,False,max_epochs,1090.4912238121033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,766,76600,100,16,103.7412940017257,134.25535288791679,85.65282862151712,False,max_epochs,1091.894595861435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,767,76700,100,16,118.48371845606154,135.54269456838736,85.65282862151712,False,max_epochs,1093.0890846252441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,768,76800,100,16,106.25422132681636,134.86776674023798,85.65282862151712,False,max_epochs,1094.5204448699951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,769,76900,100,16,111.275164942978,136.06229392936007,85.65282862151712,False,max_epochs,1095.8215594291687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,770,77000,100,16,120.87812672128035,138.88366149057032,85.65282862151712,False,max_epochs,1097.3859791755676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,771,77100,100,16,110.49788681511156,136.0040363754843,85.65282862151712,False,max_epochs,1098.588904619217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,772,77200,100,16,113.75361626248565,134.50006250989082,85.65282862151712,False,max_epochs,1099.8526616096497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,773,77300,100,16,106.09100047959824,136.51041477102024,85.65282862151712,False,max_epochs,1101.2989938259125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,774,77400,100,16,120.830442999354,138.64624318819997,85.65282862151712,False,max_epochs,1102.5338389873505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,775,77500,100,16,108.03102224431704,137.45554186829315,85.65282862151712,False,max_epochs,1103.925564289093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,776,77600,100,16,117.78512077420476,134.38894832542888,85.65282862151712,False,max_epochs,1105.1618874073029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,777,77700,100,16,114.25233798637412,136.62310540174326,85.65282862151712,False,max_epochs,1106.4102635383606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,778,77800,100,16,118.88584357051101,136.01241305330666,85.65282862151712,False,max_epochs,1107.7940859794617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,779,77900,100,16,120.70656629224202,139.2705708528993,85.65282862151712,False,max_epochs,1109.0090885162354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,780,78000,100,16,114.51210698130835,142.4752698379969,85.65282862151712,False,max_epochs,1110.3674175739288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,781,78100,100,16,114.96042735737045,135.38697005613773,85.65282862151712,False,max_epochs,1111.5763063430786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,782,78200,100,16,116.28418670087191,135.8174995861121,85.65282862151712,False,max_epochs,1112.9873614311218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,783,78300,100,16,113.75991165053615,136.1984771285821,85.65282862151712,False,max_epochs,1114.3193097114563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,784,78400,100,16,104.21541161079733,138.9345736449431,85.65282862151712,False,max_epochs,1115.5539536476135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,785,78500,100,16,110.58643770107564,136.47493068837662,85.65282862151712,False,max_epochs,1117.0321245193481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,786,78600,100,16,114.06560379665684,133.67268885031984,85.65282862151712,False,max_epochs,1118.263151884079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,787,78700,100,16,114.96986663069629,136.9125923390477,85.65282862151712,False,max_epochs,1119.700261592865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,788,78800,100,16,117.19059948993207,135.61095663527055,85.65282862151712,False,max_epochs,1120.934808731079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,789,78900,100,16,103.82150908949536,136.69463627449773,85.65282862151712,False,max_epochs,1122.1776359081268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,790,79000,100,16,116.3480440681823,136.28882807076053,85.65282862151712,False,max_epochs,1123.6259574890137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,791,79100,100,16,114.22358607363432,139.17014041992633,85.65282862151712,False,max_epochs,1124.9191148281097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,792,79200,100,16,119.33286910916306,137.9365847263674,85.65282862151712,False,max_epochs,1126.432033777237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,793,79300,100,16,117.30957323640854,135.0022548667091,85.65282862151712,False,max_epochs,1127.7424919605255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,794,79400,100,16,119.36596029089857,136.38594348138736,85.65282862151712,False,max_epochs,1129.101342201233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,795,79500,100,16,116.45175202326685,135.23694445498563,85.65282862151712,False,max_epochs,1130.3760786056519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,796,79600,100,16,108.47314658845029,133.99093968669797,85.65282862151712,False,max_epochs,1131.6296808719635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,797,79700,100,16,117.36760179181363,134.7890883045228,85.65282862151712,False,max_epochs,1133.104516506195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,798,79800,100,16,117.92822211639853,138.65514135677466,85.65282862151712,False,max_epochs,1134.2909965515137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,799,79900,100,16,120.27834892414688,139.70760986559668,85.65282862151712,False,max_epochs,1135.6248092651367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,800,80000,100,16,119.83685996738515,136.89984786992449,85.65282862151712,False,max_epochs,1136.8708128929138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,801,80100,100,16,120.46904250565471,137.9093947156823,85.65282862151712,False,max_epochs,1138.2185518741608
