method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,602,60200,100,16,111.5859109302401,123.93897520152845,110.80119080353643,False,max_epochs,2840.8027851581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,603,60300,100,16,112.99640658719794,125.95687178472531,110.80119080353643,False,max_epochs,2845.341377258301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,604,60400,100,16,113.77532239934776,126.35852753783615,110.80119080353643,False,max_epochs,2847.958424806595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,605,60500,100,16,113.52486631909903,126.56672936248714,110.80119080353643,False,max_epochs,2853.0490922927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,606,60600,100,16,112.71708221892152,124.38193925536116,110.80119080353643,False,max_epochs,2858.087241411209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,607,60700,100,16,112.58220603615543,125.73996297327804,110.80119080353643,False,max_epochs,2863.4454469680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,608,60800,100,16,113.29320531972901,123.49044887446897,110.80119080353643,False,max_epochs,2868.543388366699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,609,60900,100,16,112.24957773313484,123.59864798189113,110.80119080353643,False,max_epochs,2873.583459377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,610,61000,100,16,112.2893684845533,124.87993204955615,110.80119080353643,False,max_epochs,2878.4092440605164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,611,61100,100,16,112.78843714208104,121.58575341503278,110.80119080353643,False,max_epochs,2883.1672847270966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,612,61200,100,16,112.90546463123903,120.27637920817358,110.80119080353643,False,max_epochs,2885.324284553528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,613,61300,100,16,111.46274085640387,120.62507216749955,110.80119080353643,False,max_epochs,2889.701185941696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,614,61400,100,16,113.11516796124717,119.5066924888171,110.80119080353643,False,max_epochs,2894.6621820926666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,615,61500,100,16,111.39813173879101,119.94470428804235,110.80119080353643,False,max_epochs,2900.3227961063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,616,61600,100,16,112.79048306981565,121.8606857960628,110.80119080353643,False,max_epochs,2905.1390450000763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,617,61700,100,16,112.23531995162767,122.0775723409877,110.80119080353643,False,max_epochs,2910.6152374744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,618,61800,100,16,111.69540041531995,121.51883595762169,110.80119080353643,False,max_epochs,2915.7854454517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,619,61900,100,16,111.79129079260366,123.81539770949496,110.80119080353643,False,max_epochs,2920.9823372364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,620,62000,100,16,111.72905671528802,122.80434058710814,110.80119080353643,False,max_epochs,2926.1593980789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,621,62100,100,16,111.9961295362569,121.72353129875174,110.80119080353643,False,max_epochs,2931.5879752635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,622,62200,100,16,111.3333366467746,123.35014757229462,110.80119080353643,False,max_epochs,2936.318855047226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,623,62300,100,16,111.78617801994817,123.0396898866008,110.80119080353643,False,max_epochs,2940.9286506175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,624,62400,100,16,112.83920591526349,123.09754483842535,110.80119080353643,False,max_epochs,2943.405424594879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,625,62500,100,16,112.05730819941037,121.45193279810047,110.80119080353643,False,max_epochs,2948.291115760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,626,62600,100,16,111.46540811718442,121.69674462307854,110.80119080353643,False,max_epochs,2953.2372024059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,627,62700,100,16,111.45125437051568,120.73238280313083,110.80119080353643,False,max_epochs,2958.8797812461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,628,62800,100,16,111.47270504240063,122.39475182208174,110.80119080353643,False,max_epochs,2963.8481097221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,629,62900,100,16,111.41977640820708,122.29659369432724,110.80119080353643,False,max_epochs,2969.3169224262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,630,63000,100,16,112.85644515953223,122.51364714249377,110.80119080353643,False,max_epochs,2974.687995195389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,631,63100,100,16,111.41529822330612,121.33657000849792,110.80119080353643,False,max_epochs,2979.8705394268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,632,63200,100,16,112.44630165393835,122.50405512676986,110.80119080353643,False,max_epochs,2985.1100494861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,633,63300,100,16,114.47082374860001,122.00576204878143,110.80119080353643,False,max_epochs,2990.5071501731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,634,63400,100,16,112.09100748430646,121.99633567785887,110.80119080353643,False,max_epochs,2995.6437544822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,635,63500,100,16,112.23666711928233,123.43823871122541,110.80119080353643,False,max_epochs,3000.7519652843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,636,63600,100,16,113.00904032645586,123.96604496166377,110.80119080353643,False,max_epochs,3005.9947521686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,637,63700,100,16,112.00420807055512,121.57378000623117,110.80119080353643,False,max_epochs,3011.07248878479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,638,63800,100,16,114.01436197925784,124.39142845513632,110.80119080353643,False,max_epochs,3015.906479358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,639,63900,100,16,114.07380151006821,123.2472082206805,110.80119080353643,False,max_epochs,3018.0765886306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,640,64000,100,16,111.52359601977841,122.85995512424549,110.80119080353643,False,max_epochs,3022.4319920539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,641,64100,100,16,112.25608169515681,122.27332300913861,110.80119080353643,False,max_epochs,3028.1455850601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,642,64200,100,16,111.64771752445131,121.0807425498412,110.80119080353643,False,max_epochs,3033.0030767917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,643,64300,100,16,112.03842707652825,121.87966933504285,110.80119080353643,False,max_epochs,3038.1373579502106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,644,64400,100,16,111.82898949200893,122.43690107706627,110.80119080353643,False,max_epochs,3043.045656442642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,645,64500,100,16,112.33889139100737,122.1677753401795,110.80119080353643,False,max_epochs,3047.896738052368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,646,64600,100,16,111.53386585479696,123.33728519115593,110.80119080353643,False,max_epochs,3052.710246324539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,647,64700,100,16,112.09707915385812,122.84684181728869,110.80119080353643,False,max_epochs,3055.173130273819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,648,64800,100,16,112.48850482906428,122.41020065609939,110.80119080353643,False,max_epochs,3059.9078855514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,649,64900,100,16,111.41409850465931,122.48980397166902,110.80119080353643,False,max_epochs,3064.8868985176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,650,65000,100,16,113.32371919450608,123.27918627985736,110.80119080353643,False,max_epochs,3069.8316407203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,651,65100,100,16,111.95699851907483,123.29412288957947,110.80119080353643,False,max_epochs,3074.4947345256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,652,65200,100,16,111.85420856539547,125.31841776672928,110.80119080353643,False,max_epochs,3079.442836523056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,653,65300,100,16,112.43578557620172,121.92609586947988,110.80119080353643,False,max_epochs,3082.0079560279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,654,65400,100,16,113.48183788066368,123.91941639513166,110.80119080353643,False,max_epochs,3086.328868150711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,655,65500,100,16,111.05009696954652,122.57024037674576,110.80119080353643,False,max_epochs,3091.558379650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,656,65600,100,16,112.56069728861958,119.92274209407893,110.80119080353643,False,max_epochs,3096.9181587696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,657,65700,100,16,112.45635301799447,119.93392361336865,110.80119080353643,False,max_epochs,3102.5157334804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,658,65800,100,16,111.74424210711055,120.40549771740343,110.80119080353643,False,max_epochs,3107.6207439899445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,659,65900,100,16,111.84962933938772,122.95511302474321,110.80119080353643,False,max_epochs,3112.9654533863068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,660,66000,100,16,111.87016559680714,124.03745902596432,110.80119080353643,False,max_epochs,3118.208285331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,661,66100,100,16,112.80147896492534,123.05793059643682,110.80119080353643,False,max_epochs,3124.0274319648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,662,66200,100,16,111.59964241715377,125.0765175807728,110.80119080353643,False,max_epochs,3129.202254295349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,663,66300,100,16,111.75060086724001,122.81746940938397,110.80119080353643,False,max_epochs,3134.171635866165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,664,66400,100,16,110.8816894771158,120.94707319013443,110.80119080353643,False,max_epochs,3139.4164958000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,665,66500,100,16,111.49428038631338,117.97677186711749,110.80119080353643,False,max_epochs,3144.0503537654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,666,66600,100,16,112.64407489827909,119.6874918386344,110.80119080353643,False,max_epochs,3149.0209517478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,667,66700,100,16,111.53497898579002,120.58658387159564,110.80119080353643,False,max_epochs,3152.478022813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,668,66800,100,16,111.38164818062275,120.34205970430776,110.80119080353643,False,max_epochs,3155.7636506557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,669,66900,100,16,111.54943184205725,123.83296848730514,110.80119080353643,False,max_epochs,3161.269739151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,670,67000,100,16,113.3310146588312,123.51024011153453,110.80119080353643,False,max_epochs,3166.3662509918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,671,67100,100,16,113.50854555798973,124.77476662472674,110.80119080353643,False,max_epochs,3170.9632403850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,672,67200,100,16,111.2342944644175,122.51912166536333,110.80119080353643,False,max_epochs,3175.916018486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,673,67300,100,16,111.64226084062263,122.2294671511599,110.80119080353643,False,max_epochs,3180.60954785347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,674,67400,100,16,111.74059719124834,120.08283941762107,110.80119080353643,False,max_epochs,3182.977301836014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,675,67500,100,16,111.41063784836092,121.41128968757826,110.80119080353643,False,max_epochs,3187.665423631668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,676,67600,100,16,111.76601493645742,120.6002004918104,110.80119080353643,False,max_epochs,3192.924381017685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,677,67700,100,16,111.53817605092253,121.60693045994697,110.80119080353643,False,max_epochs,3198.269191503525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,678,67800,100,16,111.11698106438581,120.99186281797654,110.80119080353643,False,max_epochs,3203.640601158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,679,67900,100,16,112.06185033233587,119.90425549998787,110.80119080353643,False,max_epochs,3208.8688225746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,680,68000,100,16,110.91085936362491,122.45400216480259,110.80119080353643,False,max_epochs,3214.274869441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,681,68100,100,16,111.37297595814472,121.91748213695752,110.80119080353643,False,max_epochs,3219.474318265915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,682,68200,100,16,110.90044435510292,119.39063177258917,110.80119080353643,False,max_epochs,3224.6557183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,683,68300,100,16,111.91105125210782,119.9613771190989,110.80119080353643,False,max_epochs,3229.6879000663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,684,68400,100,16,111.33738883012599,119.15262684715348,110.80119080353643,False,max_epochs,3235.2870960235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,685,68500,100,16,111.23800755866154,118.60218138268294,110.80119080353643,False,max_epochs,3240.3940935134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,686,68600,100,16,111.72052591411631,120.46251120784902,110.80119080353643,False,max_epochs,3245.1458797454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,687,68700,100,16,111.29438343397563,121.13951375208194,110.80119080353643,False,max_epochs,3250.1437754631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,688,68800,100,16,112.28131511791234,121.70681401139302,110.80119080353643,False,max_epochs,3252.492531299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,689,68900,100,16,111.18595696643104,121.92793656673472,110.80119080353643,False,max_epochs,3257.176913499832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,690,69000,100,16,111.70696237897486,122.43511862143845,110.80119080353643,False,max_epochs,3262.478182554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,691,69100,100,16,110.97401385658834,119.41221090821314,110.80119080353643,False,max_epochs,3267.7318069934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,692,69200,100,16,111.50376669517239,120.14679981391465,110.80119080353643,False,max_epochs,3273.353924512863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,693,69300,100,16,111.34399740764991,120.39511684700382,110.80119080353643,False,max_epochs,3278.3437666893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,694,69400,100,16,111.02555032891374,119.31770149116124,110.80119080353643,False,max_epochs,3283.377432823181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,695,69500,100,16,111.34852320630912,119.45664163239681,110.80119080353643,False,max_epochs,3288.687280654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,696,69600,100,16,111.7618748053339,121.6158515606093,110.80119080353643,False,max_epochs,3294.144839525223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,697,69700,100,16,111.8531063201285,120.81309806651399,110.80119080353643,False,max_epochs,3299.0737884044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,698,69800,100,16,111.1056554753288,118.71744861242937,110.80119080353643,False,max_epochs,3303.9207067489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,699,69900,100,16,111.94207457875397,117.72745211406334,110.80119080353643,False,max_epochs,3308.942583322525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,700,70000,100,16,111.97184933841181,118.89417484265402,110.80119080353643,False,max_epochs,3311.5040335655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,701,70100,100,16,111.1202016902839,118.85824496725724,110.80119080353643,False,max_epochs,3315.7758371829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,702,70200,100,16,111.73347281630161,120.64140021293636,110.80119080353643,False,max_epochs,3320.819986104965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,703,70300,100,16,111.08581063294194,121.34313073428498,110.80119080353643,False,max_epochs,3326.3393998146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,704,70400,100,16,111.00282120597346,121.11458124447586,110.80119080353643,False,max_epochs,3331.9063906669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,705,70500,100,16,111.25058655964128,118.44696171194798,110.80119080353643,False,max_epochs,3337.0682351589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,706,70600,100,16,111.29183228726083,117.45038008674138,110.80119080353643,False,max_epochs,3342.327944755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,707,70700,100,16,111.66653806415583,119.64250635254484,110.80119080353643,False,max_epochs,3347.2557244300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,708,70800,100,16,111.66467672809779,118.58888060527265,110.80119080353643,False,max_epochs,3351.9863574504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,709,70900,100,16,112.69520671534369,120.16068685685897,110.80119080353643,False,max_epochs,3356.9425988197327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,710,71000,100,16,111.80621833516422,120.87084970246539,110.80119080353643,False,max_epochs,3359.251132965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,711,71100,100,16,111.59348115984994,121.1127699050506,110.80119080353643,False,max_epochs,3363.7114794254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,712,71200,100,16,111.48340438420219,123.17623264084197,110.80119080353643,False,max_epochs,3369.303791999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,713,71300,100,16,111.70398319654167,122.74027635207531,110.80119080353643,False,max_epochs,3374.3870306015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,714,71400,100,16,111.21398594702929,121.5069195721984,110.80119080353643,False,max_epochs,3379.302503347397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,715,71500,100,16,111.94079525601154,120.90240087271422,110.80119080353643,False,max_epochs,3384.496026277542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,716,71600,100,16,112.67696414157022,119.2191940684297,110.80119080353643,False,max_epochs,3389.9953334331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,717,71700,100,16,111.18842164459936,119.87937253412946,110.80119080353643,False,max_epochs,3394.5961985588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,718,71800,100,16,111.70137729401088,119.744490457056,110.80119080353643,False,max_epochs,3399.181578874588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,719,71900,100,16,111.54001673943735,120.58284667922625,110.80119080353643,False,max_epochs,3401.5109436511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,720,72000,100,16,111.45982508078325,122.70239737013318,110.80119080353643,False,max_epochs,3406.4595046043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,721,72100,100,16,111.00256229985138,122.46276100290196,110.80119080353643,False,max_epochs,3411.572506904602
