method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,113,22600,200,16,120.7045347325303,123.15607790329295,120.6426771066366,False,max_epochs,877.4075698852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,114,22800,200,16,120.74281928778144,123.14836216585473,120.6426771066366,False,max_epochs,885.5882561206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,115,23000,200,16,120.66488697299467,123.26568327708384,120.6426771066366,False,max_epochs,893.9281253814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,116,23200,200,16,120.67720164250343,124.3139960850283,120.6426771066366,False,max_epochs,901.9229044914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,117,23400,200,16,120.75316654528933,126.25076725179576,120.6426771066366,False,max_epochs,909.8574752807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,118,23600,200,16,120.71831541412371,128.94537023159586,120.6426771066366,False,max_epochs,917.7836203575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,119,23800,200,16,120.71532432221068,126.70536666052719,120.6426771066366,False,max_epochs,925.9925711154938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,120,24000,200,16,120.74425495164972,125.04066011073724,120.6426771066366,False,max_epochs,933.6857585906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,121,24200,200,16,120.74149077135432,123.69223019744305,120.6426771066366,False,max_epochs,936.4617073535919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,122,24400,200,16,120.6556086419807,123.74534502259438,120.6426771066366,False,max_epochs,944.2258610725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,123,24600,200,16,120.86463731127266,123.13483868616716,120.6426771066366,False,max_epochs,952.510847568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,124,24800,200,16,120.69815191829035,123.54313585121221,120.6426771066366,False,max_epochs,960.3896660804749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,125,25000,200,16,120.68141764597496,124.12120423861063,120.6426771066366,False,max_epochs,968.4417383670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,126,25200,200,16,120.68386012027024,124.3129247198049,120.6426771066366,False,max_epochs,975.8268876075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,127,25400,200,16,120.56776025716925,125.7066849964023,120.56776025716925,False,max_epochs,978.9632580280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,128,25600,200,16,120.2986211957739,125.08126246586596,120.2986211957739,False,max_epochs,986.5882294178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,129,25800,200,16,120.64002227594783,125.41349312660391,120.2986211957739,False,max_epochs,994.4676277637482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,130,26000,200,16,120.68469527786577,125.24223689391644,120.2986211957739,False,max_epochs,1002.5402638912201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,131,26200,200,16,120.58675090950888,125.02025651752425,120.2986211957739,False,max_epochs,1010.7232663631439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,132,26400,200,16,120.3991657053526,123.56225821479919,120.2986211957739,False,max_epochs,1019.4757766723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,133,26600,200,16,120.69274558167182,125.22532573711402,120.2986211957739,False,max_epochs,1027.3264548778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,134,26800,200,16,120.29299136853868,122.97556333664521,120.29299136853868,False,max_epochs,1035.5094017982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,135,27000,200,16,120.37264577322685,122.61640213492473,120.29299136853868,False,max_epochs,1044.1984972953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,136,27200,200,16,120.45446588309922,122.60859896376988,120.29299136853868,False,max_epochs,1053.110279560089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,137,27400,200,16,120.29344906949098,123.70846808715771,120.29299136853868,False,max_epochs,1061.751115322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,138,27600,200,16,120.21597354233457,127.43337623512838,120.21597354233457,False,max_epochs,1070.2084295749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,139,27800,200,16,120.27244953613253,128.65383905146757,120.21597354233457,False,max_epochs,1078.887669801712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,140,28000,200,16,120.15714863886846,126.02942546458698,120.15714863886846,False,max_epochs,1087.113951921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,141,28200,200,16,120.32641503755596,122.4994368847414,120.15714863886846,False,max_epochs,1095.619214773178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,142,28400,200,16,120.17156618744147,122.2697753003323,120.15714863886846,False,max_epochs,1103.8877656459808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,143,28600,200,16,120.27631794711913,123.0251590476243,120.15714863886846,False,max_epochs,1112.2364423274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,144,28800,200,16,120.32044094353574,122.83035981708562,120.15714863886846,False,max_epochs,1120.9932146072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,145,29000,200,16,120.18577569362816,123.01369579699974,120.15714863886846,False,max_epochs,1128.911809206009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,146,29200,200,16,120.13795753000295,126.39462863450929,120.13795753000295,False,max_epochs,1137.3894438743591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,147,29400,200,16,120.11174154827259,129.49587994093173,120.11174154827259,False,max_epochs,1145.2973120212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,148,29600,200,16,120.27836340867441,128.81808332597458,120.11174154827259,False,max_epochs,1153.0977444648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,149,29800,200,16,120.25228247717023,125.73732685824572,120.11174154827259,False,max_epochs,1161.4404294490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,150,30000,200,16,120.16073399727509,122.14725836355481,120.11174154827259,False,max_epochs,1169.552328824997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,151,30200,200,16,120.02998220290452,122.74073101375731,120.02998220290452,False,max_epochs,1176.8284616470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,152,30400,200,16,120.10907076479107,122.31818435917779,120.02998220290452,False,max_epochs,1180.534157037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,153,30600,200,16,120.18423993565281,122.46970947438368,120.02998220290452,False,max_epochs,1187.5003004074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,154,30800,200,16,119.93013465428712,122.25562447326479,119.93013465428712,False,max_epochs,1195.0961563587189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,155,31000,200,16,119.99177203477909,122.29671276882488,119.93013465428712,False,max_epochs,1203.4685995578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,156,31200,200,16,120.16669273082546,124.53143000958451,119.93013465428712,False,max_epochs,1211.4089047908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,157,31400,200,16,120.02412153605383,122.66835514469902,119.93013465428712,False,max_epochs,1220.2390022277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,158,31600,200,16,120.15197245264488,122.53186462478695,119.93013465428712,False,max_epochs,1228.5164499282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,159,31800,200,16,120.05665976644903,122.13516232514641,119.93013465428712,False,max_epochs,1237.2429292201996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,160,32000,200,16,120.04899807465316,122.52825819116137,119.93013465428712,False,max_epochs,1244.8842573165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,161,32200,200,16,119.86296217404991,122.81000715653617,119.86296217404991,False,max_epochs,1253.4502913951874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,162,32400,200,16,119.83576610731804,121.85266283205118,119.83576610731804,False,max_epochs,1262.1855499744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,163,32600,200,16,119.85398138914292,122.42263103621839,119.83576610731804,False,max_epochs,1270.298919916153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,164,32800,200,16,120.02693718582057,121.8463338564799,119.83576610731804,False,max_epochs,1279.063894033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,165,33000,200,16,119.92548609058925,123.61573980960267,119.83576610731804,False,max_epochs,1287.3726303577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,166,33200,200,16,119.77716212464335,123.3507425884102,119.77716212464335,False,max_epochs,1295.5926356315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,167,33400,200,16,119.71074140409131,125.27028412118665,119.71074140409131,False,max_epochs,1304.1135611534119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,168,33600,200,16,119.29776363572117,124.34488020504716,119.29776363572117,False,max_epochs,1312.6389691829681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,169,33800,200,16,119.79704185981018,122.84017172022828,119.29776363572117,False,max_epochs,1320.6652150154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,170,34000,200,16,119.9186552813349,122.75768020032253,119.29776363572117,False,max_epochs,1329.1153934001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,171,34200,200,16,120.131764575322,123.07423617683767,119.29776363572117,False,max_epochs,1337.4784228801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,172,34400,200,16,119.70189842325175,123.12510811778839,119.29776363572117,False,max_epochs,1345.9340634346008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,173,34600,200,16,119.72844622526624,124.21519733194194,119.29776363572117,False,max_epochs,1354.8636484146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,174,34800,200,16,119.69543974428218,125.00164991114073,119.29776363572117,False,max_epochs,1362.7959966659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,175,35000,200,16,119.85667712600494,123.4990299712214,119.29776363572117,False,max_epochs,1370.8257982730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,176,35200,200,16,119.23620073054856,126.78886616834397,119.23620073054856,False,max_epochs,1379.0629386901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,177,35400,200,16,119.4859969882551,127.33217766164279,119.23620073054856,False,max_epochs,1387.216367483139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,178,35600,200,16,119.53738594555907,128.69609627576034,119.23620073054856,False,max_epochs,1395.3533306121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,179,35800,200,16,119.42026240643172,126.3359436338578,119.23620073054856,False,max_epochs,1402.3994381427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,180,36000,200,16,119.51966093473013,123.59779901839559,119.23620073054856,False,max_epochs,1405.5458722114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,181,36200,200,16,118.68695615919785,123.21668074821145,118.68695615919785,False,max_epochs,1414.2426764965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,182,36400,200,16,119.59308145548002,123.15333577423439,118.68695615919785,False,max_epochs,1422.3379983901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,183,36600,200,16,119.38448039904894,122.53345845418681,118.68695615919785,False,max_epochs,1430.5756692886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,184,36800,200,16,119.470460332481,123.25441063243213,118.68695615919785,False,max_epochs,1438.3415112495422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,185,37000,200,16,118.74018507659311,122.73240064280722,118.68695615919785,False,max_epochs,1446.4560453891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,186,37200,200,16,118.53784386098022,123.4358227236752,118.53784386098022,False,max_epochs,1454.3985407352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,187,37400,200,16,118.93282900584278,123.62017097202806,118.53784386098022,False,max_epochs,1457.783455133438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,188,37600,200,16,117.90404199437519,123.50250452013806,117.90404199437519,False,max_epochs,1464.7454915046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,189,37800,200,16,118.30502962515841,124.70823058111264,117.90404199437519,False,max_epochs,1472.6593062877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,190,38000,200,16,117.47847544779454,126.46446118842081,117.47847544779454,False,max_epochs,1480.6601791381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,191,38200,200,16,117.38713268177905,127.47091374004052,117.38713268177905,False,max_epochs,1488.757930278778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,192,38400,200,16,118.36545939008596,128.46566554348902,117.38713268177905,False,max_epochs,1497.4231457710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,193,38600,200,16,116.94426489671235,133.66699383304356,116.94426489671235,False,max_epochs,1506.081298828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,194,38800,200,16,117.58592343937902,132.99040950736213,116.94426489671235,False,max_epochs,1514.4289939403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,195,39000,200,16,116.18898103560863,133.27489684022157,116.18898103560863,False,max_epochs,1522.6067187786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,196,39200,200,16,117.83585441201714,133.7170355718452,116.18898103560863,False,max_epochs,1530.7129578590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,197,39400,200,16,117.01861498377784,132.88304800139997,116.18898103560863,False,max_epochs,1539.427573442459
