method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,561,112200,200,16,98.27138602975927,128.75874671797015,28.970865358993407,False,max_epochs,4225.843426465988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,562,112400,200,16,41.533324528043224,128.6947046213346,28.970865358993407,False,max_epochs,4234.300272464752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,563,112600,200,16,65.19602288336529,128.07284170063275,28.970865358993407,False,max_epochs,4242.301187753677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,564,112800,200,16,63.645288339313225,127.46135858485613,28.970865358993407,False,max_epochs,4250.314963340759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,565,113000,200,16,95.80759226896271,127.95481510300542,28.970865358993407,False,max_epochs,4258.544890403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,566,113200,200,16,101.19607072668249,134.776531020631,28.970865358993407,False,max_epochs,4266.854998111725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,567,113400,200,16,95.39847152650898,132.31385582323355,28.970865358993407,False,max_epochs,4274.94482421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,568,113600,200,16,62.307331920460555,129.34355312389846,28.970865358993407,False,max_epochs,4281.309128046036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,569,113800,200,16,88.86633134982294,127.67062376282041,28.970865358993407,False,max_epochs,4285.279652833939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,570,114000,200,16,57.189858680748486,127.9153365264217,28.970865358993407,False,max_epochs,4293.491171360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,571,114200,200,16,79.78993899146779,128.36041303685926,28.970865358993407,False,max_epochs,4301.77942109108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,572,114400,200,16,39.14974722011343,127.36558301376976,28.970865358993407,False,max_epochs,4309.709290504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,573,114600,200,16,83.2319556544762,139.68454084469724,28.970865358993407,False,max_epochs,4317.906936168671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,574,114800,200,16,95.9394957534381,136.16746354828175,28.970865358993407,False,max_epochs,4325.798550367355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,575,115000,200,16,74.20208861234445,140.902257218138,28.970865358993407,False,max_epochs,4328.903076410294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,576,115200,200,16,78.5200570635685,127.58408829405931,28.970865358993407,False,max_epochs,4336.297648429871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,577,115400,200,16,75.67934283980655,128.7667554916988,28.970865358993407,False,max_epochs,4344.389013767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,578,115600,200,16,31.981019077350545,128.8067127255191,28.970865358993407,False,max_epochs,4352.840111255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,579,115800,200,16,44.7994305991747,128.89168525417438,28.970865358993407,False,max_epochs,4361.415073633194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,580,116000,200,16,49.07606300803882,127.52920716033242,28.970865358993407,False,max_epochs,4369.810992479324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,581,116200,200,16,59.65651862566941,128.37752294279352,28.970865358993407,False,max_epochs,4378.261964559555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,582,116400,200,16,37.97093778439592,128.63142975860524,28.970865358993407,False,max_epochs,4386.749521493912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,583,116600,200,16,47.71534936898988,128.37811525945477,28.970865358993407,False,max_epochs,4394.530975818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,584,116800,200,16,89.43788704101634,129.93808363173676,28.970865358993407,False,max_epochs,4401.854239225388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,585,117000,200,16,25.065688711453788,128.26478063367563,25.065688711453788,False,max_epochs,4409.568342447281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,586,117200,200,16,84.9504090000469,128.59690402379783,25.065688711453788,False,max_epochs,4417.577605724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,587,117400,200,16,41.6713643200361,127.9311949054475,25.065688711453788,False,max_epochs,4425.8177671432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,588,117600,200,16,49.14382490108725,130.1308144606665,25.065688711453788,False,max_epochs,4433.880989074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,589,117800,200,16,66.13860074329047,129.48091822007012,25.065688711453788,False,max_epochs,4441.73699593544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,590,118000,200,16,25.45999533923251,128.7050675996583,25.065688711453788,False,max_epochs,4448.741530418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,591,118200,200,16,22.182955600675776,128.40358900225604,22.182955600675776,False,max_epochs,4452.101753473282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,592,118400,200,16,49.524532776956214,128.2643948192059,22.182955600675776,False,max_epochs,4460.192325115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,593,118600,200,16,53.989836798050874,128.95901332466,22.182955600675776,False,max_epochs,4468.766214132309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,594,118800,200,16,30.044871349713716,126.98958983414822,22.182955600675776,False,max_epochs,4476.728141546249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,595,119000,200,16,34.2978783026009,126.31027737229496,22.182955600675776,False,max_epochs,4485.234902620316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,596,119200,200,16,25.573127320130187,127.62108885561325,22.182955600675776,False,max_epochs,4493.154022932053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,597,119400,200,16,34.96629198273432,127.89394752076979,22.182955600675776,False,max_epochs,4501.255964756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,598,119600,200,16,73.95858633022101,128.07753822542384,22.182955600675776,False,max_epochs,4509.305389165878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,599,119800,200,16,45.741386929251725,127.91325097920348,22.182955600675776,False,max_epochs,4513.526720046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,600,120000,200,16,18.253819794035184,127.242401074102,18.253819794035184,True,success,4519.769956827164
