method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,747,74700,100,16,111.59065151316655,120.1817945570362,110.84928509784314,False,max_epochs,1123.5690293312073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,748,74800,100,16,111.50425183311718,118.80592544446878,110.84928509784314,False,max_epochs,1126.0181069374084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,749,74900,100,16,111.20290750473436,117.36243340808326,110.84928509784314,False,max_epochs,1128.574539899826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,750,75000,100,16,111.63800240177561,117.375897658584,110.84928509784314,False,max_epochs,1131.2588007450104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,751,75100,100,16,111.16620532390976,117.5283425828556,110.84928509784314,False,max_epochs,1132.7973799705505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,752,75200,100,16,111.0914012726047,117.83823415697267,110.84928509784314,False,max_epochs,1134.2022128105164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,753,75300,100,16,112.16071988245199,119.42042488542683,110.84928509784314,False,max_epochs,1135.6664986610413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,754,75400,100,16,111.08828019753895,118.24835712187296,110.84928509784314,False,max_epochs,1137.0938739776611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,755,75500,100,16,111.78936591567819,118.06851667572448,110.84928509784314,False,max_epochs,1138.3399515151978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,756,75600,100,16,111.70242683794869,118.69321372133521,110.84928509784314,False,max_epochs,1139.8039212226868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,757,75700,100,16,112.08054116646682,117.29667948587746,110.84928509784314,False,max_epochs,1141.214101076126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,758,75800,100,16,112.15942134486131,117.08885380466761,110.84928509784314,False,max_epochs,1142.3746140003204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,759,75900,100,16,111.53391907156822,118.37978664843041,110.84928509784314,False,max_epochs,1143.8508994579315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,760,76000,100,16,111.04232379222584,117.65470521784565,110.84928509784314,False,max_epochs,1145.108848810196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,761,76100,100,16,111.71878032886178,118.06819648124,110.84928509784314,False,max_epochs,1146.684368133545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,762,76200,100,16,111.37884743829488,118.44986676262485,110.84928509784314,False,max_epochs,1148.028463602066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,763,76300,100,16,111.3343372987182,120.02300182380819,110.84928509784314,False,max_epochs,1149.33527302742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,764,76400,100,16,111.55559189466237,119.1066380776659,110.84928509784314,False,max_epochs,1150.6986784934998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,765,76500,100,16,111.36159141599846,117.76733982251199,110.84928509784314,False,max_epochs,1152.0919806957245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,766,76600,100,16,111.29726865473037,118.32008786792322,110.84928509784314,False,max_epochs,1153.6606545448303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,767,76700,100,16,111.79039762563728,120.09760394058277,110.84928509784314,False,max_epochs,1155.3033969402313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,768,76800,100,16,111.73850241027542,119.00857297400475,110.84928509784314,False,max_epochs,1156.7504391670227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,769,76900,100,16,112.13692521361381,119.27735087227606,110.84928509784314,False,max_epochs,1158.0663435459137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,770,77000,100,16,111.27059315841115,117.148489089985,110.84928509784314,False,max_epochs,1159.3740990161896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,771,77100,100,16,111.69467539191935,117.73348474020423,110.84928509784314,False,max_epochs,1160.6979990005493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,772,77200,100,16,111.15372023988223,118.0261418986681,110.84928509784314,False,max_epochs,1161.9510905742645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,773,77300,100,16,112.22436108476839,119.39822133214722,110.84928509784314,False,max_epochs,1163.3562808036804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,774,77400,100,16,111.49215096848265,118.74345058586152,110.84928509784314,False,max_epochs,1164.622890472412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,775,77500,100,16,111.45966915047386,118.6765319836136,110.84928509784314,False,max_epochs,1165.833016872406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,776,77600,100,16,111.32192430006816,118.04152820196197,110.84928509784314,False,max_epochs,1168.4878721237183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,777,77700,100,16,111.56056614647156,117.46061207796319,110.84928509784314,False,max_epochs,1170.9546146392822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,778,77800,100,16,111.36641274235184,116.90798814230533,110.84928509784314,False,max_epochs,1172.7075181007385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,779,77900,100,16,111.53425232189639,117.26541775442884,110.84928509784314,False,max_epochs,1175.7196996212006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,780,78000,100,16,111.62886384903956,116.96604773223837,110.84928509784314,False,max_epochs,1178.4357569217682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,781,78100,100,16,111.2026270117518,117.3374698822258,110.84928509784314,False,max_epochs,1180.6530222892761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,782,78200,100,16,111.41571178327848,118.65024940865706,110.84928509784314,False,max_epochs,1181.912671804428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,783,78300,100,16,111.07884991480552,120.00394226752843,110.84928509784314,False,max_epochs,1183.2165081501007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,784,78400,100,16,112.15408999151586,119.83187271941384,110.84928509784314,False,max_epochs,1184.408273935318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,785,78500,100,16,111.45860362049213,119.12114848854762,110.84928509784314,False,max_epochs,1185.7252237796783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,786,78600,100,16,111.4526947619221,118.28960488648471,110.84928509784314,False,max_epochs,1186.8725810050964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,787,78700,100,16,111.94851252388959,116.78812647560437,110.84928509784314,False,max_epochs,1188.0387024879456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,788,78800,100,16,111.7446338554434,116.34583957676372,110.84928509784314,False,max_epochs,1189.3519489765167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,789,78900,100,16,111.4934408164172,117.37590302336005,110.84928509784314,False,max_epochs,1190.4780340194702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,790,79000,100,16,111.61591449240466,116.99592135763208,110.84928509784314,False,max_epochs,1191.8523490428925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,791,79100,100,16,111.20213785287477,117.33529620851962,110.84928509784314,False,max_epochs,1193.2440798282623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,792,79200,100,16,112.15490518874194,118.46741989016988,110.84928509784314,False,max_epochs,1194.4591569900513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,793,79300,100,16,111.67653728051602,120.19129780777666,110.84928509784314,False,max_epochs,1195.7765555381775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,794,79400,100,16,111.47852694511326,119.1418165598277,110.84928509784314,False,max_epochs,1196.9455466270447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,795,79500,100,16,111.33968244016746,119.4477611580855,110.84928509784314,False,max_epochs,1198.411010980606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,796,79600,100,16,111.49978664981361,119.20544362555052,110.84928509784314,False,max_epochs,1199.5803632736206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,797,79700,100,16,111.5719045854687,118.47100822230004,110.84928509784314,False,max_epochs,1201.0664110183716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,798,79800,100,16,110.96892576761637,117.68961057118884,110.84928509784314,False,max_epochs,1202.3379290103912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,799,79900,100,16,111.44454508258006,117.660599010442,110.84928509784314,False,max_epochs,1203.6256527900696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,800,80000,100,16,111.00236459899651,118.28543752946464,110.84928509784314,False,max_epochs,1205.1161069869995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,801,80100,100,16,111.70445431375528,118.25539890649429,110.84928509784314,False,max_epochs,1206.5833160877228
