method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,582,58200,100,16,110.97747424888085,112.27935406933224,110.78520224707628,False,max_epochs,2872.1671652793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,583,58300,100,16,110.79263306523804,111.82212452530251,110.78520224707628,False,max_epochs,2877.6192247867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,584,58400,100,16,110.85133733707225,112.23585198295345,110.78520224707628,False,max_epochs,2882.6744101047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,585,58500,100,16,110.91656683705682,111.66861772254305,110.78520224707628,False,max_epochs,2888.188714981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,586,58600,100,16,110.85598935125408,112.1187323466985,110.78520224707628,False,max_epochs,2893.584164381027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,587,58700,100,16,102.42162048159527,112.11259812146466,102.42162048159527,False,max_epochs,2899.4773375988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,588,58800,100,16,110.8460934631264,112.24042713167728,102.42162048159527,False,max_epochs,2904.659568309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,589,58900,100,16,110.8821850427789,112.41290062404823,102.42162048159527,False,max_epochs,2909.9382693767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,590,59000,100,16,110.81495533472413,112.62355041914175,102.42162048159527,False,max_epochs,2915.0381264686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,591,59100,100,16,110.85256663770458,112.75784134089558,102.42162048159527,False,max_epochs,2919.8749890327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,592,59200,100,16,110.85201510691864,112.93379888269976,102.42162048159527,False,max_epochs,2924.804578065872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,593,59300,100,16,110.9615927773345,112.65665136439085,102.42162048159527,False,max_epochs,2927.080770254135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,594,59400,100,16,110.92599364344662,113.02836268632404,102.42162048159527,False,max_epochs,2932.2123436927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,595,59500,100,16,110.87305412842127,113.29698229957191,102.42162048159527,False,max_epochs,2937.331332921982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,596,59600,100,16,110.84564199726076,112.33239095561717,102.42162048159527,False,max_epochs,2942.6229605674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,597,59700,100,16,110.798848008921,113.25114574007668,102.42162048159527,False,max_epochs,2947.2583618164062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,598,59800,100,16,110.86081938147055,113.15384100022538,102.42162048159527,False,max_epochs,2951.7262535095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,599,59900,100,16,110.99457865627896,114.42863120122372,102.42162048159527,False,max_epochs,2953.794979572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,600,60000,100,16,110.26720945334296,115.99797265651443,102.42162048159527,False,max_epochs,2958.3558547496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,601,60100,100,16,110.84154744062701,118.33385083123522,102.42162048159527,False,max_epochs,2963.635622024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,602,60200,100,16,107.23728674131407,119.94948785928696,102.42162048159527,False,max_epochs,2968.6012024879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,603,60300,100,16,104.98625270367843,120.40591236594284,102.42162048159527,False,max_epochs,2973.426911830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,604,60400,100,16,111.02854046182637,122.27991832048875,102.42162048159527,False,max_epochs,2978.1066932678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,605,60500,100,16,107.39796973448075,121.31410492074869,102.42162048159527,False,max_epochs,2981.0834290981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,606,60600,100,16,107.36997968063312,122.04405149346937,102.42162048159527,False,max_epochs,2985.6014490127563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,607,60700,100,16,94.789234694087,122.94252623521862,94.789234694087,False,max_epochs,2990.7253580093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,608,60800,100,16,100.81020433325105,122.88361576748093,94.789234694087,False,max_epochs,2996.168999671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,609,60900,100,16,101.23689708605033,126.62659717087685,94.789234694087,False,max_epochs,3001.486649751663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,610,61000,100,16,100.09862273185385,126.99741552434315,94.789234694087,False,max_epochs,3006.2188119888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,611,61100,100,16,97.82412949852412,125.92029811789858,94.789234694087,False,max_epochs,3011.225018262863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,612,61200,100,16,102.71432371219254,124.62211766053395,94.789234694087,False,max_epochs,3015.343509912491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,613,61300,100,16,101.30611746572418,122.63587078394218,94.789234694087,False,max_epochs,3018.322648048401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,614,61400,100,16,105.46981730481485,123.14455635529633,94.789234694087,False,max_epochs,3023.738220691681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,615,61500,100,16,94.6111108080423,123.33221058178282,94.6111108080423,False,max_epochs,3028.800009727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,616,61600,100,16,95.51926092191516,120.46832235393885,94.6111108080423,False,max_epochs,3033.754969596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,617,61700,100,16,97.16974815730131,123.7781525369523,94.6111108080423,False,max_epochs,3038.6408908367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,618,61800,100,16,97.078463670911,127.12366425131617,94.6111108080423,False,max_epochs,3042.9062724113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,619,61900,100,16,95.09734336396129,123.80168298806237,94.6111108080423,False,max_epochs,3045.7660353183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,620,62000,100,16,96.78318087040051,125.61345910230419,94.6111108080423,False,max_epochs,3051.099247932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,621,62100,100,16,99.02893320351802,120.1862938492009,94.6111108080423,False,max_epochs,3056.369814157486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,622,62200,100,16,99.41812642231356,122.67626732440277,94.6111108080423,False,max_epochs,3061.3164587020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,623,62300,100,16,99.85321759677471,122.91520333836522,94.6111108080423,False,max_epochs,3066.326539039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,624,62400,100,16,91.02212816315745,121.35954669841372,91.02212816315745,False,max_epochs,3071.3224630355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,625,62500,100,16,96.70839806581002,124.67741875948323,91.02212816315745,False,max_epochs,3075.757188796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,626,62600,100,16,89.32140346125922,122.9693079853395,89.32140346125922,False,max_epochs,3078.6024849414825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,627,62700,100,16,92.37783118169914,122.89756865903502,89.32140346125922,False,max_epochs,3083.835107564926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,628,62800,100,16,94.84962263794668,123.24909639188584,89.32140346125922,False,max_epochs,3089.1663961410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,629,62900,100,16,96.65732910826064,136.32008306580107,89.32140346125922,False,max_epochs,3094.8408513069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,630,63000,100,16,102.29149463598739,128.85774328119572,89.32140346125922,False,max_epochs,3100.0063815116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,631,63100,100,16,103.61716637521845,131.15160882769518,89.32140346125922,False,max_epochs,3105.62336230278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,632,63200,100,16,106.4311746691101,136.13847570366073,89.32140346125922,False,max_epochs,3110.779186964035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,633,63300,100,16,110.3032203377091,133.81467504924638,89.32140346125922,False,max_epochs,3116.6208255290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,634,63400,100,16,87.53909749659144,134.26364304463897,87.53909749659144,False,max_epochs,3121.7193253040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,635,63500,100,16,98.09323816504346,131.64308142294232,87.53909749659144,False,max_epochs,3127.2096643447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,636,63600,100,16,92.13990037248514,126.87093293880068,87.53909749659144,False,max_epochs,3132.437659263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,637,63700,100,16,89.52548033730164,131.8984060399536,87.53909749659144,False,max_epochs,3137.676693677902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,638,63800,100,16,93.8415418971232,127.4582465362246,87.53909749659144,False,max_epochs,3142.6093792915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,639,63900,100,16,97.18961256026587,126.28154571401618,87.53909749659144,False,max_epochs,3147.202397584915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,640,64000,100,16,97.73949151474366,130.21980741838303,87.53909749659144,False,max_epochs,3150.2346770763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,641,64100,100,16,94.10667814516626,130.75391998105067,87.53909749659144,False,max_epochs,3155.29292345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,642,64200,100,16,91.79242310544504,128.32154375950608,87.53909749659144,False,max_epochs,3160.0526900291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,643,64300,100,16,83.65902521066903,127.9936142430401,83.65902521066903,False,max_epochs,3165.219454050064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,644,64400,100,16,85.97642547167284,125.2884099365665,83.65902521066903,False,max_epochs,3170.472779273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,645,64500,100,16,85.23902509483997,124.082732740882,83.65902521066903,False,max_epochs,3176.3981144428253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,646,64600,100,16,86.96725922462548,123.04536066142406,83.65902521066903,False,max_epochs,3181.819701194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,647,64700,100,16,74.0017752414742,124.37005261099401,74.0017752414742,False,max_epochs,3187.110916376114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,648,64800,100,16,66.22787410621993,127.36395318377724,66.22787410621993,False,max_epochs,3192.5789246559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,649,64900,100,16,73.55281434660836,129.47863327132893,66.22787410621993,False,max_epochs,3198.476126432419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,650,65000,100,16,89.19652792099022,128.23679715426417,66.22787410621993,False,max_epochs,3203.3530819416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,651,65100,100,16,79.67009400909618,127.95548307271119,66.22787410621993,False,max_epochs,3208.503648519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,652,65200,100,16,69.37739251183521,124.8721072520477,66.22787410621993,False,max_epochs,3213.5197818279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,653,65300,100,16,66.17899738041595,122.90300095453321,66.17899738041595,False,max_epochs,3218.4119238853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,654,65400,100,16,67.8438258132775,124.68127223941876,66.17899738041595,False,max_epochs,3220.5801010131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,655,65500,100,16,64.48984558841147,125.64317776041324,64.48984558841147,False,max_epochs,3225.6895864009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,656,65600,100,16,64.06898013132383,123.84337347048401,64.06898013132383,False,max_epochs,3231.031124353409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,657,65700,100,16,67.61408669519437,128.00735549335184,64.06898013132383,False,max_epochs,3236.7060108184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,658,65800,100,16,63.70309693187719,117.62101802846189,63.70309693187719,False,max_epochs,3241.525832414627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,659,65900,100,16,63.08651049511391,113.44033817627107,63.08651049511391,False,max_epochs,3246.510291814804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,660,66000,100,16,62.17690675218183,113.52251254692989,62.17690675218183,False,max_epochs,3251.9623267650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,661,66100,100,16,63.70618795166455,98.6527999145379,62.17690675218183,False,max_epochs,3257.050411939621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,662,66200,100,16,64.29885560811528,105.49603109771493,62.17690675218183,False,max_epochs,3261.860910177231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,663,66300,100,16,66.72690397479361,95.64879123515442,62.17690675218183,False,max_epochs,3264.307188510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,664,66400,100,16,64.33040064588204,92.6558883359364,62.17690675218183,False,max_epochs,3268.9713473320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,665,66500,100,16,61.80177759885221,81.27976720010435,61.80177759885221,False,max_epochs,3274.6047320365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,666,66600,100,16,64.1443918289621,85.51457100644132,61.80177759885221,False,max_epochs,3279.7765283584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,667,66700,100,16,66.39260959080174,91.62625608169958,61.80177759885221,False,max_epochs,3284.9766705036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,668,66800,100,16,65.95146819936565,95.83627306551634,61.80177759885221,False,max_epochs,3290.137432575226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,669,66900,100,16,65.28860543050789,96.52147112650292,61.80177759885221,False,max_epochs,3294.779645204544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,670,67000,100,16,66.16027122904352,92.19240741905047,61.80177759885221,False,max_epochs,3299.8269925117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,671,67100,100,16,63.08574790733326,88.8624944754031,61.80177759885221,False,max_epochs,3304.3824281692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,672,67200,100,16,63.74210219201232,82.88213517627784,61.80177759885221,False,max_epochs,3308.4368755817413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,673,67300,100,16,62.44901523383787,87.03484262107783,61.80177759885221,False,max_epochs,3311.974770307541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,674,67400,100,16,63.63527364780151,78.78010687076387,61.80177759885221,False,max_epochs,3316.878235578537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,675,67500,100,16,62.47472622075769,82.51559551239876,61.80177759885221,False,max_epochs,3322.0318450927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,676,67600,100,16,62.73354258081438,86.38155803278192,61.80177759885221,False,max_epochs,3327.6534740924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,677,67700,100,16,62.19465216250071,83.34473629666138,61.80177759885221,False,max_epochs,3332.9403138160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,678,67800,100,16,64.0266136706634,88.07484900540115,61.80177759885221,False,max_epochs,3338.456027984619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,679,67900,100,16,64.3933708202393,87.46294558394254,61.80177759885221,False,max_epochs,3343.9238634109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,680,68000,100,16,66.30052054455923,95.85578367200998,61.80177759885221,False,max_epochs,3349.570413827896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,681,68100,100,16,63.41265741286038,93.25967662059813,61.80177759885221,False,max_epochs,3354.7006452083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,682,68200,100,16,63.968831128524364,87.80949542833726,61.80177759885221,False,max_epochs,3360.315422296524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,683,68300,100,16,62.146134857968796,79.61518430542863,61.80177759885221,False,max_epochs,3365.8950233459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,684,68400,100,16,62.394704751799196,84.34747207018796,61.80177759885221,False,max_epochs,3370.912314414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,685,68500,100,16,63.17007976195386,85.461549051453,61.80177759885221,False,max_epochs,3376.223705768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,686,68600,100,16,62.89998369781843,92.27477777112173,61.80177759885221,False,max_epochs,3381.6012649536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,687,68700,100,16,64.78299252291758,88.62249281397968,61.80177759885221,False,max_epochs,3386.4987499713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,688,68800,100,16,63.52543865219632,92.0267246466318,61.80177759885221,False,max_epochs,3391.332459449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,689,68900,100,16,62.48572851580203,89.20190726645808,61.80177759885221,False,max_epochs,3393.9699342250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,690,69000,100,16,62.30707408316223,98.01438939382902,61.80177759885221,False,max_epochs,3398.699384212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,691,69100,100,16,64.52397152074236,98.452374962589,61.80177759885221,False,max_epochs,3404.1277797222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,692,69200,100,16,63.06138496876039,90.50572633051684,61.80177759885221,False,max_epochs,3409.138273715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,693,69300,100,16,62.95597486953518,79.5143395168185,61.80177759885221,False,max_epochs,3414.409104347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,694,69400,100,16,63.22209690877754,83.43671624982136,61.80177759885221,False,max_epochs,3419.3274581432343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,695,69500,100,16,61.94879280688963,79.96848825778503,61.80177759885221,False,max_epochs,3424.368264198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,696,69600,100,16,62.30192140205598,81.0449805709049,61.80177759885221,False,max_epochs,3426.963039636612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,697,69700,100,16,61.88914333467998,86.20997666048606,61.80177759885221,False,max_epochs,3431.5608201026917
