method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,465,46500,100,16,111.10117447051331,118.28284922947793,110.84329015134558,False,max_epochs,2263.3993611335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,466,46600,100,16,111.2200024117227,117.23402145087582,110.84329015134558,False,max_epochs,2269.501696586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,467,46700,100,16,110.89936899272126,118.36704560512189,110.84329015134558,False,max_epochs,2274.467200279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,468,46800,100,16,112.1451059991192,118.2853715385752,110.84329015134558,False,max_epochs,2279.6861317157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,469,46900,100,16,111.19300997350051,117.72061744958933,110.84329015134558,False,max_epochs,2284.563904762268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,470,47000,100,16,112.09610500037729,118.51900839003788,110.84329015134558,False,max_epochs,2289.353979587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,471,47100,100,16,111.40509515508244,118.736711966023,110.84329015134558,False,max_epochs,2291.7474648952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,472,47200,100,16,111.44144871438839,118.04878145217825,110.84329015134558,False,max_epochs,2296.9057631492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,473,47300,100,16,111.26769504726019,117.4988968049405,110.84329015134558,False,max_epochs,2302.4517283439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,474,47400,100,16,111.58689827648759,117.63078889012144,110.84329015134558,False,max_epochs,2308.1657285690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,475,47500,100,16,111.53454644686236,117.43404630144423,110.84329015134558,False,max_epochs,2313.094777584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,476,47600,100,16,111.31722971631461,118.70758514048173,110.84329015134558,False,max_epochs,2317.9674620628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,477,47700,100,16,111.54848775780877,118.01063010584599,110.84329015134558,False,max_epochs,2323.1111097335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,478,47800,100,16,111.57241152525046,116.66341469814937,110.84329015134558,False,max_epochs,2326.7152795791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,479,47900,100,16,111.65538556975402,116.44577373117234,110.84329015134558,False,max_epochs,2330.164892911911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,480,48000,100,16,111.48306911051803,117.3157095568168,110.84329015134558,False,max_epochs,2335.2839136123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,481,48100,100,16,111.77592139818162,118.1277663846502,110.84329015134558,False,max_epochs,2340.722023487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,482,48200,100,16,111.46964344059099,118.68383133803295,110.84329015134558,False,max_epochs,2346.5802540779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,483,48300,100,16,111.48865129644967,119.7424628661558,110.84329015134558,False,max_epochs,2351.6263694763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,484,48400,100,16,110.95951526535202,118.16369575925475,110.84329015134558,False,max_epochs,2356.54687333107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,485,48500,100,16,111.25231265584377,117.02080783311344,110.84329015134558,False,max_epochs,2361.530974149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,486,48600,100,16,111.25310374855322,117.70472827701079,110.84329015134558,False,max_epochs,2363.8500168323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,487,48700,100,16,111.1887704306799,116.97617609460858,110.84329015134558,False,max_epochs,2368.5037894248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,488,48800,100,16,111.04275541560537,116.51460891753788,110.84329015134558,False,max_epochs,2373.8337292671204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,489,48900,100,16,111.11842739170258,118.25352385902623,110.84329015134558,False,max_epochs,2379.1741626262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,490,49000,100,16,111.17506904633854,117.99239504064656,110.84329015134558,False,max_epochs,2384.9582505226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,491,49100,100,16,111.91672086340684,116.98669145872579,110.84329015134558,False,max_epochs,2390.04874420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,492,49200,100,16,111.39402235169781,117.83974870152711,110.84329015134558,False,max_epochs,2395.119734764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,493,49300,100,16,111.27675231117122,117.47649173851877,110.84329015134558,False,max_epochs,2400.2836604118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,494,49400,100,16,112.12753653719139,119.68144994782152,110.84329015134558,False,max_epochs,2405.0932281017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,495,49500,100,16,112.32113432700184,120.4732790555112,110.84329015134558,False,max_epochs,2410.1662979125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,496,49600,100,16,111.93965157320783,118.91326092955485,110.84329015134558,False,max_epochs,2414.636342525482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,497,49700,100,16,111.00002902324704,117.80507741329643,110.84329015134558,False,max_epochs,2417.3561747074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,498,49800,100,16,111.46474764222599,117.28845787442565,110.84329015134558,False,max_epochs,2422.216100215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,499,49900,100,16,111.74262011326815,115.8519439019792,110.84329015134558,False,max_epochs,2427.357845544815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,500,50000,100,16,111.68250854755192,116.31844798988561,110.84329015134558,False,max_epochs,2432.458941221237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,501,50100,100,16,111.24139782373113,117.25503143297591,110.84329015134558,False,max_epochs,2437.6218061447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,502,50200,100,16,110.86646125454524,118.08029931587107,110.84329015134558,False,max_epochs,2442.44385433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,503,50300,100,16,111.74467964281023,119.79760375187465,110.84329015134558,False,max_epochs,2444.8878095149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,504,50400,100,16,111.68565629278379,120.23905210611537,110.84329015134558,False,max_epochs,2449.4596180915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,505,50500,100,16,111.59578984459834,119.9364039668535,110.84329015134558,False,max_epochs,2455.0917658805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,506,50600,100,16,111.00336350270456,117.66451083604404,110.84329015134558,False,max_epochs,2460.4325602054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,507,50700,100,16,111.04159951828119,118.09506470214393,110.84329015134558,False,max_epochs,2466.215265274048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,508,50800,100,16,111.64823307791805,117.02377873611371,110.84329015134558,False,max_epochs,2471.4309496879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,509,50900,100,16,111.6238992696146,116.01799114128283,110.84329015134558,False,max_epochs,2476.6516029834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,510,51000,100,16,111.3568579064571,116.22159363813154,110.84329015134558,False,max_epochs,2481.9832561016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,511,51100,100,16,111.4304977961268,117.87961295598859,110.84329015134558,False,max_epochs,2487.3317816257477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,512,51200,100,16,111.655036334872,118.00751842597926,110.84329015134558,False,max_epochs,2492.2541983127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,513,51300,100,16,110.76456430487424,118.94749028565454,110.76456430487424,False,max_epochs,2495.9434847831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,514,51400,100,16,111.076770578547,119.6883375148021,110.76456430487424,False,max_epochs,2499.1570315361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,515,51500,100,16,111.12440603354908,118.46259988894721,110.76456430487424,False,max_epochs,2504.8548378944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,516,51600,100,16,111.30694440642033,118.41137356200915,110.76456430487424,False,max_epochs,2509.9259996414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,517,51700,100,16,111.34287123465664,117.73565743247258,110.76456430487424,False,max_epochs,2515.0931673049927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,518,51800,100,16,111.37372061655263,117.33016696408367,110.76456430487424,False,max_epochs,2520.1740136146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,519,51900,100,16,111.20793625767362,116.90854240214118,110.76456430487424,False,max_epochs,2525.6260657310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,520,52000,100,16,111.62987048521546,118.28777558760586,110.76456430487424,False,max_epochs,2530.501927614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,521,52100,100,16,111.69401395820638,118.79356967271599,110.76456430487424,False,max_epochs,2534.1036438941956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,522,52200,100,16,111.76445877674567,119.45459716367412,110.76456430487424,False,max_epochs,2537.683923482895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,523,52300,100,16,111.41473454864861,120.2575941415557,110.76456430487424,False,max_epochs,2543.0735194683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,524,52400,100,16,110.89539990969189,117.91469816080776,110.76456430487424,False,max_epochs,2547.992082118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,525,52500,100,16,111.40527392617602,117.80503953031067,110.76456430487424,False,max_epochs,2553.1390817165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,526,52600,100,16,111.14608145359504,117.30749368963454,110.76456430487424,False,max_epochs,2558.1929264068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,527,52700,100,16,111.04665017123676,116.21752224258324,110.76456430487424,False,max_epochs,2563.2930796146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,528,52800,100,16,110.96294104386104,117.08115474808946,110.76456430487424,False,max_epochs,2567.849667072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,529,52900,100,16,111.42892496520442,118.67571354103575,110.76456430487424,False,max_epochs,2570.300060033798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,530,53000,100,16,111.636033338633,117.66802043914376,110.76456430487424,False,max_epochs,2575.0586173534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,531,53100,100,16,111.31912162032513,118.63727755476921,110.76456430487424,False,max_epochs,2580.5891811847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,532,53200,100,16,111.33554990740551,120.19988576902,110.76456430487424,False,max_epochs,2585.412828207016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,533,53300,100,16,111.35051655730348,117.69786799454752,110.76456430487424,False,max_epochs,2590.4795389175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,534,53400,100,16,111.62171281947838,118.30301958320675,110.76456430487424,False,max_epochs,2595.8035604953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,535,53500,100,16,111.17010830186676,117.11968139540983,110.76456430487424,False,max_epochs,2600.512154340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,536,53600,100,16,111.3348533858891,117.71995535764708,110.76456430487424,False,max_epochs,2605.294404029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,537,53700,100,16,111.07960713542451,117.39097583525648,110.76456430487424,False,max_epochs,2608.10884475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,538,53800,100,16,110.87838489031815,117.56838470277833,110.76456430487424,False,max_epochs,2613.024088382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,539,53900,100,16,110.90486830450361,117.91164603313665,110.76456430487424,False,max_epochs,2618.2789101600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,540,54000,100,16,111.07816898672084,117.05272702434667,110.76456430487424,False,max_epochs,2623.2134096622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,541,54100,100,16,111.46151665332712,116.65388247369944,110.76456430487424,False,max_epochs,2628.2905395030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,542,54200,100,16,111.25395121078569,116.6172058180963,110.76456430487424,False,max_epochs,2632.062534570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,543,54300,100,16,110.93273244832746,117.48675313629394,110.76456430487424,False,max_epochs,2635.4892427921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,544,54400,100,16,112.11022796087383,117.79120357433281,110.76456430487424,False,max_epochs,2640.5884578227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,545,54500,100,16,111.48298532358076,119.41610027910619,110.76456430487424,False,max_epochs,2645.7781031131744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,546,54600,100,16,111.27233040889857,118.15385597511076,110.76456430487424,False,max_epochs,2651.129340648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,547,54700,100,16,110.92870043660653,116.72192104902501,110.76456430487424,False,max_epochs,2656.9295308589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,548,54800,100,16,111.27964930825759,117.66719090809913,110.76456430487424,False,max_epochs,2661.7859325408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,549,54900,100,16,111.92774241503973,116.65911940913091,110.76456430487424,False,max_epochs,2666.8522493839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,550,55000,100,16,111.29064265786828,118.13938176796435,110.76456430487424,False,max_epochs,2671.335522890091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,551,55100,100,16,111.11796752909457,116.92013232243418,110.76456430487424,False,max_epochs,2673.757753133774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,552,55200,100,16,111.98580258531764,118.13330804413727,110.76456430487424,False,max_epochs,2679.1239581108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,553,55300,100,16,110.8069458711064,116.70023250202723,110.76456430487424,False,max_epochs,2684.73180603981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,554,55400,100,16,111.30952159199956,116.91023459429323,110.76456430487424,False,max_epochs,2689.929525375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,555,55500,100,16,111.00961315447825,115.86181331974359,110.76456430487424,False,max_epochs,2695.4984560012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,556,55600,100,16,111.15307090875046,116.8830759470016,110.76456430487424,False,max_epochs,2700.9736528396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,557,55700,100,16,111.05746137644408,116.65767528193994,110.76456430487424,False,max_epochs,2706.7686343193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,558,55800,100,16,111.21114394835995,116.61058717474694,110.76456430487424,False,max_epochs,2712.0804374217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,559,55900,100,16,111.53781930353058,116.0026316217704,110.76456430487424,False,max_epochs,2717.320556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,560,56000,100,16,111.36441090032041,116.79808400687857,110.76456430487424,False,max_epochs,2722.805479288101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,561,56100,100,16,111.014785246197,116.49761433734115,110.76456430487424,False,max_epochs,2728.607441663742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,562,56200,100,16,111.09130123044687,115.55211191435883,110.76456430487424,False,max_epochs,2733.8029787540436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,563,56300,100,16,110.87416155850163,116.50321585679323,110.76456430487424,False,max_epochs,2739.200248003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,564,56400,100,16,110.95469414236304,116.30226324851017,110.76456430487424,False,max_epochs,2744.3067853450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,565,56500,100,16,111.43937200178021,117.85122712483431,110.76456430487424,False,max_epochs,2749.4284629821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,566,56600,100,16,111.3992413751585,117.14638541001571,110.76456430487424,False,max_epochs,2751.5374703407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,567,56700,100,16,111.29157311752532,116.35530544801449,110.76456430487424,False,max_epochs,2756.361797809601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,568,56800,100,16,111.34301225161335,115.97814615843376,110.76456430487424,False,max_epochs,2761.72415971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,569,56900,100,16,111.24472402135933,117.4567781316936,110.76456430487424,False,max_epochs,2767.2978332042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,570,57000,100,16,111.423897166656,117.02005769271466,110.76456430487424,False,max_epochs,2772.46683883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,571,57100,100,16,111.1937641336052,116.93859206787106,110.76456430487424,False,max_epochs,2777.9189264774323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,572,57200,100,16,111.09685650613076,117.37888167153929,110.76456430487424,False,max_epochs,2783.00865650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,573,57300,100,16,111.00077519015173,118.21721317442032,110.76456430487424,False,max_epochs,2787.8825528621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,574,57400,100,16,111.34798060242066,116.37409901580332,110.76456430487424,False,max_epochs,2792.9232404232025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,575,57500,100,16,111.30521292816157,116.76358045536199,110.76456430487424,False,max_epochs,2795.8758289813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,576,57600,100,16,111.44556134353661,115.65412310321815,110.76456430487424,False,max_epochs,2800.2745950222015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,577,57700,100,16,111.5273280231537,117.16614948349519,110.76456430487424,False,max_epochs,2805.516525030136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,578,57800,100,16,110.86222924875256,116.60828223901082,110.76456430487424,False,max_epochs,2810.7514142990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,579,57900,100,16,110.83788671722228,117.22517190125859,110.76456430487424,False,max_epochs,2815.632937669754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,580,58000,100,16,111.00410724987519,118.3217166766224,110.76456430487424,False,max_epochs,2820.6845870018005
