method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,601,60100,100,16,110.14605630134126,128.98587737464754,74.05016076685484,False,max_epochs,2848.051519393921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,602,60200,100,16,117.20932349182046,130.08653433392416,74.05016076685484,False,max_epochs,2853.184594154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,603,60300,100,16,113.4416464988274,129.24121285732315,74.05016076685484,False,max_epochs,2858.440034389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,604,60400,100,16,117.8206993882866,128.88369886297747,74.05016076685484,False,max_epochs,2863.046541929245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,605,60500,100,16,116.41671376036197,129.77951775159426,74.05016076685484,False,max_epochs,2867.994231939316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,606,60600,100,16,104.22210374776321,131.772281684492,74.05016076685484,False,max_epochs,2872.5132100582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,607,60700,100,16,117.37386949147633,130.98548709828785,74.05016076685484,False,max_epochs,2875.1633167266846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,608,60800,100,16,116.04648271560542,129.64082837274776,74.05016076685484,False,max_epochs,2880.060646057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,609,60900,100,16,72.95423279590187,129.79752717702968,72.95423279590187,False,max_epochs,2885.0963871479034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,610,61000,100,16,115.4502912071358,130.12703887606256,72.95423279590187,False,max_epochs,2890.7051861286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,611,61100,100,16,116.54676389152151,128.98967896874362,72.95423279590187,False,max_epochs,2895.7506697177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,612,61200,100,16,115.13677310491548,129.37220518378166,72.95423279590187,False,max_epochs,2900.339935541153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,613,61300,100,16,116.78836395719469,129.79033444907316,72.95423279590187,False,max_epochs,2905.0153036117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,614,61400,100,16,101.710538272337,129.44830042862503,72.95423279590187,False,max_epochs,2909.616143465042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,615,61500,100,16,116.24902557280882,129.28320215464552,72.95423279590187,False,max_epochs,2911.8219368457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,616,61600,100,16,117.31834705173013,129.35407648498224,72.95423279590187,False,max_epochs,2916.630778312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,617,61700,100,16,69.56313772870512,130.13914741931615,69.56313772870512,False,max_epochs,2921.7287244796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,618,61800,100,16,114.30498944405137,130.45842721030502,69.56313772870512,False,max_epochs,2927.0716524124146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,619,61900,100,16,116.59555113949597,127.83025787147372,69.56313772870512,False,max_epochs,2932.372478723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,620,62000,100,16,113.81830921919997,129.12652262771843,69.56313772870512,False,max_epochs,2937.8753848075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,621,62100,100,16,114.03592128247377,128.4786435458717,69.56313772870512,False,max_epochs,2942.9327867031097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,622,62200,100,16,116.15121575613104,130.83981243817078,69.56313772870512,False,max_epochs,2948.200159072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,623,62300,100,16,113.35043122550812,129.69967205534266,69.56313772870512,False,max_epochs,2953.3392012119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,624,62400,100,16,111.39428555343935,129.44531199610844,69.56313772870512,False,max_epochs,2958.2540793418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,625,62500,100,16,118.19762132601817,128.95207736103924,69.56313772870512,False,max_epochs,2963.0108513832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,626,62600,100,16,116.23912514916739,129.42368165093558,69.56313772870512,False,max_epochs,2965.1136178970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,627,62700,100,16,114.2034436788036,130.94970588482448,69.56313772870512,False,max_epochs,2969.8097672462463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,628,62800,100,16,115.27030943469703,130.70817368702015,69.56313772870512,False,max_epochs,2974.7704858779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,629,62900,100,16,112.72150347308974,130.89524316862526,69.56313772870512,False,max_epochs,2980.066041946411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,630,63000,100,16,114.43777770214078,129.8544994874838,69.56313772870512,False,max_epochs,2985.691513776779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,631,63100,100,16,119.11465237309554,134.65500999484743,69.56313772870512,False,max_epochs,2990.925540447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,632,63200,100,16,113.02592197580171,129.8326097708403,69.56313772870512,False,max_epochs,2996.1221735477448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,633,63300,100,16,116.0140621313405,130.61097263914996,69.56313772870512,False,max_epochs,3001.059046268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,634,63400,100,16,115.32530600812643,129.67594710739223,69.56313772870512,False,max_epochs,3006.2762036323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,635,63500,100,16,116.89614330149195,131.36214517553222,69.56313772870512,False,max_epochs,3011.0643458366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,636,63600,100,16,110.01913647669872,129.5080593792893,69.56313772870512,False,max_epochs,3016.0148482322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,637,63700,100,16,114.72551545683868,132.72736569415943,69.56313772870512,False,max_epochs,3019.4085025787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,638,63800,100,16,117.18402054609801,129.38507103315033,69.56313772870512,False,max_epochs,3022.923326253891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,639,63900,100,16,114.0415071270439,130.18159390542132,69.56313772870512,False,max_epochs,3027.898456811905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,640,64000,100,16,117.47683256752688,133.44337073696937,69.56313772870512,False,max_epochs,3033.3211286067963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,641,64100,100,16,116.15679834457386,130.00957708344725,69.56313772870512,False,max_epochs,3038.363219976425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,642,64200,100,16,115.07928018186092,129.83441561545393,69.56313772870512,False,max_epochs,3043.7900760173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,643,64300,100,16,118.12884076768793,130.4754352845577,69.56313772870512,False,max_epochs,3048.873516559601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,644,64400,100,16,112.83427616478498,130.54379107911217,69.56313772870512,False,max_epochs,3054.6481091976166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,645,64500,100,16,118.33000971473173,129.7940044891722,69.56313772870512,False,max_epochs,3059.4127016067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,646,64600,100,16,113.7046435259435,131.62383833237263,69.56313772870512,False,max_epochs,3064.182048559189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,647,64700,100,16,115.52911036730063,130.52565506891102,69.56313772870512,False,max_epochs,3069.1523950099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,648,64800,100,16,114.17161810675773,129.57025345017485,69.56313772870512,False,max_epochs,3071.33052277565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,649,64900,100,16,113.83027736099505,132.32267585264242,69.56313772870512,False,max_epochs,3075.8077862262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,650,65000,100,16,116.81847491324237,131.38162988531494,69.56313772870512,False,max_epochs,3080.653725862503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,651,65100,100,16,113.8622236950054,130.36802896221008,69.56313772870512,False,max_epochs,3085.5220189094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,652,65200,100,16,117.53142619891189,129.6199645738037,69.56313772870512,False,max_epochs,3090.04075217247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,653,65300,100,16,116.00907524626322,128.36887758691535,69.56313772870512,False,max_epochs,3094.6268775463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,654,65400,100,16,97.86629403178286,131.2166639773093,69.56313772870512,False,max_epochs,3097.163505077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,655,65500,100,16,103.26941725093255,131.86406615711454,69.56313772870512,False,max_epochs,3101.7196202278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,656,65600,100,16,114.53581198925772,130.9403538640102,69.56313772870512,False,max_epochs,3107.0847420692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,657,65700,100,16,114.71937111339469,131.2306271560739,69.56313772870512,False,max_epochs,3111.967302083969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,658,65800,100,16,114.85054558835196,128.38923482299035,69.56313772870512,False,max_epochs,3117.067765712738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,659,65900,100,16,113.44003713032885,131.04808918245004,69.56313772870512,False,max_epochs,3122.304546356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,660,66000,100,16,105.53105878016326,129.15581649724152,69.56313772870512,False,max_epochs,3128.1242611408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,661,66100,100,16,116.03869988116186,132.66215171610716,69.56313772870512,False,max_epochs,3133.1529281139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,662,66200,100,16,117.61523375306052,130.8096606208855,69.56313772870512,False,max_epochs,3138.4559886455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,663,66300,100,16,115.80036929485976,131.8284565861715,69.56313772870512,False,max_epochs,3143.628902196884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,664,66400,100,16,106.91068757933596,129.54308908928272,69.56313772870512,False,max_epochs,3148.670446395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,665,66500,100,16,115.98662691493504,130.84094447392692,69.56313772870512,False,max_epochs,3153.551337480545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,666,66600,100,16,113.62280509874172,128.9149013051638,69.56313772870512,False,max_epochs,3158.2719197273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,667,66700,100,16,116.11564789938345,129.99567904343857,69.56313772870512,False,max_epochs,3160.5795578956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,668,66800,100,16,111.88961258848398,129.9321218990163,69.56313772870512,False,max_epochs,3165.409859895706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,669,66900,100,16,116.9864647015364,129.84342309677874,69.56313772870512,False,max_epochs,3170.474622488022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,670,67000,100,16,118.23997705613048,129.61123232254118,69.56313772870512,False,max_epochs,3175.906923055649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,671,67100,100,16,115.85381399109862,129.5509306864759,69.56313772870512,False,max_epochs,3181.0385191440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,672,67200,100,16,111.10418822421742,128.2754360564489,69.56313772870512,False,max_epochs,3186.6974065303802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,673,67300,100,16,111.7496045256567,129.11318710813907,69.56313772870512,False,max_epochs,3192.027923107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,674,67400,100,16,94.12127150825853,129.70072971756395,69.56313772870512,False,max_epochs,3197.3147423267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,675,67500,100,16,115.49720574686219,129.2162261571607,69.56313772870512,False,max_epochs,3202.6248364448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,676,67600,100,16,112.70341005188494,130.6919782611131,69.56313772870512,False,max_epochs,3208.0156483650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,677,67700,100,16,105.71305953280921,129.9057876560749,69.56313772870512,False,max_epochs,3212.946985721588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,678,67800,100,16,109.48547034581594,127.32048588704453,69.56313772870512,False,max_epochs,3217.622355699539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,679,67900,100,16,111.88796019413493,130.12377212058408,69.56313772870512,False,max_epochs,3222.5514419078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,680,68000,100,16,115.58764925154286,130.28848478531154,69.56313772870512,False,max_epochs,3224.700560569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,681,68100,100,16,117.36126620401694,131.27408841061364,69.56313772870512,False,max_epochs,3229.0724234580994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,682,68200,100,16,114.55795390129322,129.1972112987375,69.56313772870512,False,max_epochs,3234.1386511325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,683,68300,100,16,114.89220141862745,132.04269382663827,69.56313772870512,False,max_epochs,3239.048129796982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,684,68400,100,16,117.35932188190938,129.54334200905723,69.56313772870512,False,max_epochs,3244.0088901519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,685,68500,100,16,116.01730510213571,130.70398291939807,69.56313772870512,False,max_epochs,3248.759711265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,686,68600,100,16,112.62144229494955,131.26466184674842,69.56313772870512,False,max_epochs,3253.4781036376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,687,68700,100,16,117.2009794285778,130.2248108723268,69.56313772870512,False,max_epochs,3255.7960591316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,688,68800,100,16,116.34263139474584,128.71606838882138,69.56313772870512,False,max_epochs,3260.750365257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,689,68900,100,16,110.60306335318613,129.79386792357894,69.56313772870512,False,max_epochs,3265.316169023514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,690,69000,100,16,117.9556198853796,129.32487892046925,69.56313772870512,False,max_epochs,3270.8762991428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,691,69100,100,16,116.82554034993952,130.26324758804276,69.56313772870512,False,max_epochs,3275.922108411789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,692,69200,100,16,114.57752102077917,128.53506605676688,69.56313772870512,False,max_epochs,3280.846509218216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,693,69300,100,16,113.71040456689138,129.3638829403643,69.56313772870512,False,max_epochs,3285.671379327774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,694,69400,100,16,116.97885235220492,129.31990653304717,69.56313772870512,False,max_epochs,3287.9949691295624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,695,69500,100,16,111.3239530588604,129.55714921557836,69.56313772870512,False,max_epochs,3292.240405321121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,696,69600,100,16,117.08087008777133,128.9945116829344,69.56313772870512,False,max_epochs,3297.24963927269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,697,69700,100,16,114.61768744136214,129.80040043998753,69.56313772870512,False,max_epochs,3302.7198362350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,698,69800,100,16,114.10262317118072,129.79877516939501,69.56313772870512,False,max_epochs,3308.335555076599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,699,69900,100,16,115.0160622846223,131.46709780930232,69.56313772870512,False,max_epochs,3313.2376787662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,700,70000,100,16,115.74922532471236,129.77498943083248,69.56313772870512,False,max_epochs,3318.204879760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,701,70100,100,16,115.6739602734101,127.38705156378765,69.56313772870512,False,max_epochs,3323.1624524593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,702,70200,100,16,113.23751857552446,128.01738012270144,69.56313772870512,False,max_epochs,3328.072184562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,703,70300,100,16,105.76124312548407,130.66833667055187,69.56313772870512,False,max_epochs,3330.3062064647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,704,70400,100,16,116.10346692494028,134.7712877715029,69.56313772870512,False,max_epochs,3335.2821412086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,705,70500,100,16,111.5573361911305,128.48427395824936,69.56313772870512,False,max_epochs,3340.050698041916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,706,70600,100,16,114.34017232223897,129.81516456344372,69.56313772870512,False,max_epochs,3345.397787332535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,707,70700,100,16,110.34101302141814,128.80201463901994,69.56313772870512,False,max_epochs,3350.3366096019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,708,70800,100,16,106.43069787049542,129.291781356312,69.56313772870512,False,max_epochs,3355.063441514969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,709,70900,100,16,102.4005317041879,129.77543453372982,69.56313772870512,False,max_epochs,3359.7944235801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,710,71000,100,16,111.46639556549515,131.0574678723694,69.56313772870512,False,max_epochs,3364.366550207138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,711,71100,100,16,105.05901788899202,129.58603346672206,69.56313772870512,False,max_epochs,3366.5720732212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,712,71200,100,16,112.23482805284398,129.90230009398908,69.56313772870512,False,max_epochs,3371.0612099170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,713,71300,100,16,115.27635216482429,130.17617655208204,69.56313772870512,False,max_epochs,3376.020384788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,714,71400,100,16,116.93940528274646,132.2501746894107,69.56313772870512,False,max_epochs,3381.4086050987244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,715,71500,100,16,117.08123919690213,129.99256040270973,69.56313772870512,False,max_epochs,3386.1725130081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,716,71600,100,16,114.2896226460814,126.82676935376116,69.56313772870512,False,max_epochs,3390.8939139842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,717,71700,100,16,116.12024533378683,130.2218508567808,69.56313772870512,False,max_epochs,3395.558205842972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,718,71800,100,16,115.94395336936955,130.74575917346868,69.56313772870512,False,max_epochs,3400.2220928668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,719,71900,100,16,111.64408919573606,129.02123699099175,69.56313772870512,False,max_epochs,3402.4121685028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,720,72000,100,16,115.94976722153027,130.68923237764193,69.56313772870512,False,max_epochs,3406.616088628769
