method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,747,74700,100,16,120.04711887281194,131.8181436898385,75.40689285056068,False,max_epochs,976.6194062232971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,748,74800,100,16,109.9906264420691,133.40671400140639,75.40689285056068,False,max_epochs,977.8682010173798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,749,74900,100,16,113.8071432580271,133.91303167746017,75.40689285056068,False,max_epochs,979.1818838119507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,750,75000,100,16,92.811001568087,132.86724822035694,75.40689285056068,False,max_epochs,980.3530430793762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,751,75100,100,16,114.94679162377246,134.43984164967458,75.40689285056068,False,max_epochs,981.6356029510498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,752,75200,100,16,112.34229616970111,132.9578305784757,75.40689285056068,False,max_epochs,982.7847213745117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,753,75300,100,16,119.27467351746894,134.8117610172887,75.40689285056068,False,max_epochs,984.1204524040222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,754,75400,100,16,112.1096744398197,134.10137816237523,75.40689285056068,False,max_epochs,985.271731376648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,755,75500,100,16,115.4141418696185,134.0861477283089,75.40689285056068,False,max_epochs,986.4023005962372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,756,75600,100,16,116.37492671047553,133.76053038390114,75.40689285056068,False,max_epochs,987.741348028183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,757,75700,100,16,118.13645881308649,132.48447427792257,75.40689285056068,False,max_epochs,988.9797194004059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,758,75800,100,16,114.13031023309689,133.41892077423137,75.40689285056068,False,max_epochs,990.365275144577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,759,75900,100,16,116.33265836655083,133.8222651425506,75.40689285056068,False,max_epochs,991.6299557685852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,760,76000,100,16,120.31189905257489,132.8277786216818,75.40689285056068,False,max_epochs,992.8264045715332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,761,76100,100,16,118.86444461537515,133.128339140011,75.40689285056068,False,max_epochs,994.149692773819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,762,76200,100,16,119.98167000634248,133.46587268668068,75.40689285056068,False,max_epochs,995.3784835338593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,763,76300,100,16,115.61703319277444,133.02606740705147,75.40689285056068,False,max_epochs,996.7079684734344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,764,76400,100,16,117.70701024918259,134.55475479938195,75.40689285056068,False,max_epochs,997.8477573394775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,765,76500,100,16,116.68326426358995,133.44577910077658,75.40689285056068,False,max_epochs,999.2745912075043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,766,76600,100,16,112.07624631552427,132.48217656020336,75.40689285056068,False,max_epochs,1000.4448761940002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,767,76700,100,16,119.46735911046014,133.58923696690823,75.40689285056068,False,max_epochs,1001.6529612541199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,768,76800,100,16,114.24422506862756,133.00966614012765,75.40689285056068,False,max_epochs,1003.0189151763916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,769,76900,100,16,114.54913501243105,133.11386111990467,75.40689285056068,False,max_epochs,1004.3106606006622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,770,77000,100,16,109.88307357541652,133.19428853732376,75.40689285056068,False,max_epochs,1005.7046484947205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,771,77100,100,16,115.05688868028747,132.63708491676232,75.40689285056068,False,max_epochs,1006.8813922405243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,772,77200,100,16,119.30996906761635,133.99154911052068,75.40689285056068,False,max_epochs,1008.1423382759094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,773,77300,100,16,118.85527447731343,132.82199687423042,75.40689285056068,False,max_epochs,1009.5686979293823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,774,77400,100,16,116.9607918315459,131.82644612569706,75.40689285056068,False,max_epochs,1010.8435640335083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,775,77500,100,16,117.65416721154786,132.34812210987747,75.40689285056068,False,max_epochs,1012.1426689624786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,776,77600,100,16,110.68526889830801,134.10001916595206,75.40689285056068,False,max_epochs,1013.2710990905762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,777,77700,100,16,117.51070948687253,132.49639996411418,75.40689285056068,False,max_epochs,1014.5833506584167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,778,77800,100,16,117.67038210972802,133.68181113680092,75.40689285056068,False,max_epochs,1015.8070876598358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,779,77900,100,16,114.04821067134857,134.6638485565923,75.40689285056068,False,max_epochs,1017.1717550754547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,780,78000,100,16,116.89259423223406,132.103145160481,75.40689285056068,False,max_epochs,1018.3671491146088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,781,78100,100,16,118.2363750505566,134.30693718505432,75.40689285056068,False,max_epochs,1019.6067290306091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,782,78200,100,16,117.2410377502294,134.17313331869792,75.40689285056068,False,max_epochs,1020.9610767364502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,783,78300,100,16,114.98186704789651,133.51438387521168,75.40689285056068,False,max_epochs,1022.3861453533173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,784,78400,100,16,117.71176456741154,134.16872819337553,75.40689285056068,False,max_epochs,1023.7654464244843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,785,78500,100,16,115.82310639053952,133.64475395406615,75.40689285056068,False,max_epochs,1024.9382767677307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,786,78600,100,16,62.953285926433395,134.60519950907604,62.953285926433395,False,max_epochs,1026.3943946361542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,787,78700,100,16,118.04715344703239,134.61338979626134,62.953285926433395,False,max_epochs,1027.7818140983582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,788,78800,100,16,120.90430041941602,134.29099696955367,62.953285926433395,False,max_epochs,1029.1741020679474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,789,78900,100,16,119.11255154551756,133.675296169107,62.953285926433395,False,max_epochs,1030.325615644455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,790,79000,100,16,116.42317298483641,132.75979599230055,62.953285926433395,False,max_epochs,1031.6286618709564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,791,79100,100,16,120.28980773927415,134.63126885805912,62.953285926433395,False,max_epochs,1033.1874747276306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,792,79200,100,16,120.11260049367338,133.850815530067,62.953285926433395,False,max_epochs,1034.3852307796478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,793,79300,100,16,119.99949850873881,134.43242736768872,62.953285926433395,False,max_epochs,1035.9460730552673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,794,79400,100,16,103.17548549844042,133.59477788402546,62.953285926433395,False,max_epochs,1037.4351732730865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,795,79500,100,16,119.64010687115041,134.29061685064482,62.953285926433395,False,max_epochs,1038.7804737091064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,796,79600,100,16,116.6907088935653,133.24953477517263,62.953285926433395,False,max_epochs,1040.2366490364075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,797,79700,100,16,117.61296483637145,133.98395678216343,62.953285926433395,False,max_epochs,1041.7860605716705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,798,79800,100,16,111.51146736664279,133.9961958615097,62.953285926433395,False,max_epochs,1042.9860320091248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,799,79900,100,16,113.30568976580496,133.9669728482698,62.953285926433395,False,max_epochs,1044.3430399894714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,800,80000,100,16,119.7527679629788,134.75944371446676,62.953285926433395,False,max_epochs,1045.7046082019806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,801,80100,100,16,115.82826348388188,133.38324385514966,62.953285926433395,False,max_epochs,1046.961440563202
