method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,317,31700,100,16,111.55905736843997,116.6901739706239,111.10620342555912,False,max_epochs,1423.8086800575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,318,31800,100,16,112.62357171098196,116.23966854249346,111.10620342555912,False,max_epochs,1428.4248893260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,319,31900,100,16,111.28246829937456,117.29094542333445,111.10620342555912,False,max_epochs,1432.881974697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,320,32000,100,16,111.69481816863315,116.75702913155183,111.10620342555912,False,max_epochs,1437.424059867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,321,32100,100,16,112.3241959487592,116.6464062342248,111.10620342555912,False,max_epochs,1439.9441912174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,322,32200,100,16,111.2709571214448,116.33388354205053,111.10620342555912,False,max_epochs,1444.3116726875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,323,32300,100,16,111.99046016139326,117.88854776901044,111.10620342555912,False,max_epochs,1449.647129058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,324,32400,100,16,111.91254523407162,117.59317694780984,111.10620342555912,False,max_epochs,1454.259420633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,325,32500,100,16,111.39119382297238,115.85458864444976,111.10620342555912,False,max_epochs,1459.7188832759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,326,32600,100,16,111.69052300895318,116.70574165181327,111.10620342555912,False,max_epochs,1464.674616098404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,327,32700,100,16,111.91342169135368,117.17082375721465,111.10620342555912,False,max_epochs,1469.075213432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,328,32800,100,16,111.94462094309291,116.98665013741623,111.10620342555912,False,max_epochs,1473.6435797214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,329,32900,100,16,112.43009322038607,115.89564674021732,111.10620342555912,False,max_epochs,1475.7491822242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,330,33000,100,16,112.15398014697924,116.45252078949353,111.10620342555912,False,max_epochs,1479.9290523529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,331,33100,100,16,112.27218733368908,116.87251643633209,111.10620342555912,False,max_epochs,1484.5911495685577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,332,33200,100,16,111.43711220830133,116.68084115738696,111.10620342555912,False,max_epochs,1489.7046806812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,333,33300,100,16,111.47552611940013,115.80507933172387,111.10620342555912,False,max_epochs,1494.1579937934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,334,33400,100,16,112.13340971574742,115.69432237391909,111.10620342555912,False,max_epochs,1498.4343447685242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,335,33500,100,16,111.00654788537153,117.4414445175075,111.00654788537153,False,max_epochs,1500.771691083908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,336,33600,100,16,111.42163244114275,116.99725143517972,111.00654788537153,False,max_epochs,1505.742537021637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,337,33700,100,16,111.52692632570371,115.70730095848799,111.00654788537153,False,max_epochs,1510.4844682216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,338,33800,100,16,111.29787286553614,115.94139800894837,111.00654788537153,False,max_epochs,1515.8640081882477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,339,33900,100,16,112.35392349251637,116.73523991604233,111.00654788537153,False,max_epochs,1520.6446635723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,340,34000,100,16,111.85420135219661,117.09001756960957,111.00654788537153,False,max_epochs,1525.3861420154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,341,34100,100,16,111.9933453283269,115.47099261766093,111.00654788537153,False,max_epochs,1530.1042098999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,342,34200,100,16,111.39108475065952,115.18471951619952,111.00654788537153,False,max_epochs,1534.4842853546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,343,34300,100,16,111.75752770637506,116.52317216209157,111.00654788537153,False,max_epochs,1536.772948026657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,344,34400,100,16,111.91211486144067,118.46613641214323,111.00654788537153,False,max_epochs,1541.498259305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,345,34500,100,16,112.78257812695969,118.91193995292738,111.00654788537153,False,max_epochs,1546.6184384822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,346,34600,100,16,111.92473970726061,118.0450227000276,111.00654788537153,False,max_epochs,1551.5792665481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,347,34700,100,16,111.099471244678,116.55339576363248,111.00654788537153,False,max_epochs,1557.1896152496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,348,34800,100,16,112.3563585749753,115.3482429563126,111.00654788537153,False,max_epochs,1561.9797763824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,349,34900,100,16,112.24218298850157,115.91224310011901,111.00654788537153,False,max_epochs,1567.248381614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,350,35000,100,16,112.38075000625555,115.42063217781742,111.00654788537153,False,max_epochs,1572.0059933662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,351,35100,100,16,112.03969750647772,115.4727857659065,111.00654788537153,False,max_epochs,1577.15354347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,352,35200,100,16,111.5159763024815,116.63422104480802,111.00654788537153,False,max_epochs,1582.2349212169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,353,35300,100,16,111.85243073440732,118.0780040460642,111.00654788537153,False,max_epochs,1587.4967019557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,354,35400,100,16,112.02090368798423,117.83213866908815,111.00654788537153,False,max_epochs,1592.3943116664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,355,35500,100,16,111.6393251495341,117.3782485243961,111.00654788537153,False,max_epochs,1597.6411094665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,356,35600,100,16,111.09580808636242,115.78030249775271,111.00654788537153,False,max_epochs,1602.124477148056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,357,35700,100,16,111.82236877390076,115.48085860525276,111.00654788537153,False,max_epochs,1606.6828408241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,358,35800,100,16,111.36856998996461,115.20802226107855,111.00654788537153,False,max_epochs,1611.255365371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,359,35900,100,16,111.61507987185685,116.54937750918558,111.00654788537153,False,max_epochs,1613.6569933891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,360,36000,100,16,111.58872490009766,117.11416973885719,111.00654788537153,False,max_epochs,1618.1017549037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,361,36100,100,16,111.03020535407258,117.34609532267726,111.00654788537153,False,max_epochs,1623.121019601822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,362,36200,100,16,111.95772498951898,116.0596151935894,111.00654788537153,False,max_epochs,1628.0251052379608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,363,36300,100,16,111.4576773825608,116.34270388350765,111.00654788537153,False,max_epochs,1633.2131984233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,364,36400,100,16,111.67465705825796,116.40289424439737,111.00654788537153,False,max_epochs,1638.0126721858978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,365,36500,100,16,111.10328174739918,117.31732963111693,111.00654788537153,False,max_epochs,1642.7965822219849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,366,36600,100,16,111.87531589443991,118.26182628624852,111.00654788537153,False,max_epochs,1647.4960114955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,367,36700,100,16,111.30002102438328,116.70824783211913,111.00654788537153,False,max_epochs,1652.1666004657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,368,36800,100,16,111.42769500247519,115.48087416567805,111.00654788537153,False,max_epochs,1655.64000082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,369,36900,100,16,111.2793087378723,115.07903331624428,111.00654788537153,False,max_epochs,1658.8636796474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,370,37000,100,16,111.70440933024166,115.98222706434412,111.00654788537153,False,max_epochs,1663.5728549957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,371,37100,100,16,111.48516808334557,116.97104822329047,111.00654788537153,False,max_epochs,1668.3615322113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,372,37200,100,16,112.45787688429941,117.66092631539793,111.00654788537153,False,max_epochs,1672.8681418895721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,373,37300,100,16,111.32491584804704,117.05847533894722,111.00654788537153,False,max_epochs,1677.5779604911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,374,37400,100,16,111.03758768115553,115.70263529263234,111.00654788537153,False,max_epochs,1680.6161272525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,375,37500,100,16,111.95440901715253,115.6989127402884,111.00654788537153,False,max_epochs,1684.395537853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,376,37600,100,16,111.75519295818128,116.56001347986754,111.00654788537153,False,max_epochs,1688.973159313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,377,37700,100,16,111.54052009046453,116.94396208128602,111.00654788537153,False,max_epochs,1694.4596862792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,378,37800,100,16,111.14813259403019,116.1696674480944,111.00654788537153,False,max_epochs,1699.2577772140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,379,37900,100,16,111.37118149982034,115.91207459759613,111.00654788537153,False,max_epochs,1703.8269758224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,380,38000,100,16,111.27538169888825,115.8232963150864,111.00654788537153,False,max_epochs,1708.5029692649841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,381,38100,100,16,111.20637538248779,116.43437485849805,111.00654788537153,False,max_epochs,1713.2018525600433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,382,38200,100,16,111.16440441492155,115.95592765975746,111.00654788537153,False,max_epochs,1717.5458281040192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,383,38300,100,16,111.37158789885619,114.88105111842503,111.00654788537153,False,max_epochs,1719.7131974697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,384,38400,100,16,111.71841287861321,115.28643880639538,111.00654788537153,False,max_epochs,1724.613025188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,385,38500,100,16,111.50816888133298,116.67894425203829,111.00654788537153,False,max_epochs,1728.994733095169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,386,38600,100,16,111.01440430320974,116.26248950134121,111.00654788537153,False,max_epochs,1733.813313961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,387,38700,100,16,111.11024228388871,115.45472079019095,111.00654788537153,False,max_epochs,1738.2195990085602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,388,38800,100,16,111.36271850616157,115.31431375746152,111.00654788537153,False,max_epochs,1740.5112178325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,389,38900,100,16,111.24796696333081,115.58292333827268,111.00654788537153,False,max_epochs,1745.0980777740479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,390,39000,100,16,111.14303946864787,116.0601904173063,111.00654788537153,False,max_epochs,1749.9718663692474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,391,39100,100,16,111.48474070759666,115.47942969670132,111.00654788537153,False,max_epochs,1754.9136309623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,392,39200,100,16,111.45109323816634,116.4624969912951,111.00654788537153,False,max_epochs,1759.9347729682922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,393,39300,100,16,111.19297841305125,115.8374983325889,111.00654788537153,False,max_epochs,1765.5524780750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,394,39400,100,16,111.35199168119003,114.86409812226148,111.00654788537153,False,max_epochs,1770.107682466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,395,39500,100,16,111.63905825106319,115.73330729691,111.00654788537153,False,max_epochs,1774.9516479969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,396,39600,100,16,112.1592382690288,115.83095690929426,111.00654788537153,False,max_epochs,1779.5633170604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,397,39700,100,16,111.1435766431767,116.67201872516695,111.00654788537153,False,max_epochs,1781.7179386615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,398,39800,100,16,111.21014885323521,115.00935132206344,111.00654788537153,False,max_epochs,1785.9153680801392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,399,39900,100,16,111.25907418944574,115.64061337290136,111.00654788537153,False,max_epochs,1790.8979849815369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,400,40000,100,16,111.36783236485836,116.37023348267167,111.00654788537153,False,max_epochs,1795.6617810726166
