method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,113,22600,200,16,119.95055261229425,146.49845622665396,111.66740059963931,False,max_epochs,865.5595128536224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,114,22800,200,16,114.49747062735553,142.82128596047875,111.66740059963931,False,max_epochs,873.707795381546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,115,23000,200,16,121.04018814523982,141.6495338924464,111.66740059963931,False,max_epochs,881.8592073917389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,116,23200,200,16,114.42484851392847,143.92235403271366,111.66740059963931,False,max_epochs,889.2467498779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,117,23400,200,16,116.71813385778263,141.2747771909119,111.66740059963931,False,max_epochs,892.1276457309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,118,23600,200,16,118.23475718895116,135.41071668139068,111.66740059963931,False,max_epochs,899.8689255714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,119,23800,200,16,120.26835569903938,148.70536616772296,111.66740059963931,False,max_epochs,908.3395493030548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,120,24000,200,16,118.9703618209058,146.52166869357765,111.66740059963931,False,max_epochs,916.6028456687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,121,24200,200,16,117.29201948921022,144.54698982459212,111.66740059963931,False,max_epochs,924.363302230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,122,24400,200,16,113.16056914074747,149.51212559861744,111.66740059963931,False,max_epochs,932.4644539356232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,123,24600,200,16,117.04165136028377,140.5967993846893,111.66740059963931,False,max_epochs,940.3364381790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,124,24800,200,16,120.99349033601261,137.27261505788016,111.66740059963931,False,max_epochs,948.1469695568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,125,25000,200,16,120.20989832837292,141.52071056340066,111.66740059963931,False,max_epochs,951.3165063858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,126,25200,200,16,115.24732236595264,143.34138352202623,111.66740059963931,False,max_epochs,958.2334454059601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,127,25400,200,16,120.24147887876231,142.11753863853687,111.66740059963931,False,max_epochs,966.3955037593842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,128,25600,200,16,120.7736291608755,145.0057428857768,111.66740059963931,False,max_epochs,974.5829746723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,129,25800,200,16,119.04497908600612,146.90641762302602,111.66740059963931,False,max_epochs,982.6798601150513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,130,26000,200,16,116.70852320943723,144.96310780838576,111.66740059963931,False,max_epochs,990.4835426807404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,131,26200,200,16,116.5500734341363,144.4295825022115,111.66740059963931,False,max_epochs,996.5444910526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,132,26400,200,16,117.91469837230444,140.4149396721941,111.66740059963931,False,max_epochs,1000.9725623130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,133,26600,200,16,119.93051113453339,144.24158951396234,111.66740059963931,False,max_epochs,1009.0273497104645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,134,26800,200,16,118.94444608256913,144.64022438392783,111.66740059963931,False,max_epochs,1017.3250994682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,135,27000,200,16,114.97456480937103,150.67175149131708,111.66740059963931,False,max_epochs,1025.4895939826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,136,27200,200,16,120.42277217305265,152.05648898731783,111.66740059963931,False,max_epochs,1033.5974922180176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,137,27400,200,16,119.49938915191535,145.47985661211237,111.66740059963931,False,max_epochs,1041.6343822479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,138,27600,200,16,118.73463036802026,146.34432991676442,111.66740059963931,False,max_epochs,1049.5267012119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,139,27800,200,16,118.65274702719638,145.9749195065892,111.66740059963931,False,max_epochs,1052.1957249641418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,140,28000,200,16,116.05730626696061,141.77466990608457,111.66740059963931,False,max_epochs,1059.9319036006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,141,28200,200,16,119.41396655710598,152.16196428480941,111.66740059963931,False,max_epochs,1068.1778783798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,142,28400,200,16,118.74051967176507,149.40079473824713,111.66740059963931,False,max_epochs,1076.7252023220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,143,28600,200,16,119.88545320390746,148.63829569707534,111.66740059963931,False,max_epochs,1084.6185491085052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,144,28800,200,16,119.82787232210728,150.2571124818736,111.66740059963931,False,max_epochs,1092.5874202251434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,145,29000,200,16,119.27146444545502,148.68685759074202,111.66740059963931,False,max_epochs,1100.9597082138062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,146,29200,200,16,116.39652763675127,143.23960043542877,111.66740059963931,False,max_epochs,1109.489530324936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,147,29400,200,16,117.08629601172011,140.09602701329092,111.66740059963931,False,max_epochs,1117.6159970760345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,148,29600,200,16,120.10984651858035,139.2584991641344,111.66740059963931,False,max_epochs,1125.444892168045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,149,29800,200,16,120.96319381379806,143.6296676082696,111.66740059963931,False,max_epochs,1133.3922941684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,150,30000,200,16,118.75070398222101,141.41244574162792,111.66740059963931,False,max_epochs,1140.7281076908112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,151,30200,200,16,120.01072157305876,142.0724863167975,111.66740059963931,False,max_epochs,1144.1951282024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,152,30400,200,16,117.9219050714486,142.21334426721373,111.66740059963931,False,max_epochs,1151.5041954517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,153,30600,200,16,114.94141773177893,143.76803828509418,111.66740059963931,False,max_epochs,1159.5236141681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,154,30800,200,16,119.81064223943288,139.10973306192847,111.66740059963931,False,max_epochs,1167.7262635231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,155,31000,200,16,116.4505694710441,144.5442262594405,111.66740059963931,False,max_epochs,1176.2572820186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,156,31200,200,16,118.42431556098312,142.47022116807648,111.66740059963931,False,max_epochs,1184.258376121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,157,31400,200,16,117.71391316174333,140.48863837272884,111.66740059963931,False,max_epochs,1192.5130622386932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,158,31600,200,16,119.05654776951667,145.33263277215562,111.66740059963931,False,max_epochs,1200.7228436470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,159,31800,200,16,115.41977914852667,140.94573399292506,111.66740059963931,False,max_epochs,1208.2384147644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,160,32000,200,16,119.0439121025214,142.92939908538344,111.66740059963931,False,max_epochs,1211.1342356204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,161,32200,200,16,119.41930832031048,142.00469211542676,111.66740059963931,False,max_epochs,1218.77929854393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,162,32400,200,16,114.46333192837439,143.04656940002468,111.66740059963931,False,max_epochs,1226.9484839439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,163,32600,200,16,118.44290407546465,139.99100850066856,111.66740059963931,False,max_epochs,1234.8051421642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,164,32800,200,16,119.49462415245483,139.9390943009174,111.66740059963931,False,max_epochs,1242.881848335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,165,33000,200,16,114.13144005978117,138.32522595780608,111.66740059963931,False,max_epochs,1250.6301510334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,166,33200,200,16,119.74394251481137,140.94769098774742,111.66740059963931,False,max_epochs,1256.4349200725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,167,33400,200,16,119.45391160143151,141.21795990438926,111.66740059963931,False,max_epochs,1261.1738271713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,168,33600,200,16,120.73884169165906,143.90899251519573,111.66740059963931,False,max_epochs,1269.3465938568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,169,33800,200,16,120.50952983739855,146.0056018167637,111.66740059963931,False,max_epochs,1277.6157042980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,170,34000,200,16,111.33473829764424,140.8892010720202,111.33473829764424,False,max_epochs,1285.908632516861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,171,34200,200,16,115.83115234015335,142.75252161907878,111.33473829764424,False,max_epochs,1294.2014033794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,172,34400,200,16,117.7702787879887,132.3255996520394,111.33473829764424,False,max_epochs,1302.2491657733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,173,34600,200,16,119.3092826549224,135.73746142310904,111.33473829764424,False,max_epochs,1310.5602643489838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,174,34800,200,16,120.43144355757101,138.6578730050041,111.33473829764424,False,max_epochs,1318.24480676651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,175,35000,200,16,116.93689233058421,138.29262162586053,111.33473829764424,False,max_epochs,1325.4960618019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,176,35200,200,16,116.42578545835823,146.015441236358,111.33473829764424,False,max_epochs,1328.8152551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,177,35400,200,16,116.55133000107426,139.98765255844785,111.33473829764424,False,max_epochs,1336.217663526535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,178,35600,200,16,114.37500382748308,138.63314408217724,111.33473829764424,False,max_epochs,1344.2793221473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,179,35800,200,16,117.04410779773961,133.14278197484413,111.33473829764424,False,max_epochs,1352.3777499198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,180,36000,200,16,117.19008734055676,132.47947296031592,111.33473829764424,False,max_epochs,1360.458205461502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,181,36200,200,16,115.4637124085368,138.92414242080312,111.33473829764424,False,max_epochs,1368.6053898334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,182,36400,200,16,117.02241380431025,133.32770152818654,111.33473829764424,False,max_epochs,1376.7016770839691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,183,36600,200,16,119.4361981580302,136.5744188523219,111.33473829764424,False,max_epochs,1384.311206817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,184,36800,200,16,117.99801956616398,135.52389886194632,111.33473829764424,False,max_epochs,1387.1574754714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,185,37000,200,16,118.76764531274694,132.96544345628746,111.33473829764424,False,max_epochs,1395.3222415447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,186,37200,200,16,115.62321969333284,132.78985573472386,111.33473829764424,False,max_epochs,1403.4574029445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,187,37400,200,16,119.21173390000982,144.09988992803903,111.33473829764424,False,max_epochs,1411.3772325515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,188,37600,200,16,115.7948087843624,144.9476300306614,111.33473829764424,False,max_epochs,1419.4332132339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,189,37800,200,16,117.69484901881403,137.90593717792916,111.33473829764424,False,max_epochs,1427.510134935379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,190,38000,200,16,114.28059774966094,138.6197978981504,111.33473829764424,False,max_epochs,1435.5315775871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,191,38200,200,16,114.50100757084715,133.44268419777256,111.33473829764424,False,max_epochs,1443.3507905006409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,192,38400,200,16,116.34701578130812,131.90717660631475,111.33473829764424,False,max_epochs,1446.1727867126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,193,38600,200,16,112.71681598077673,131.1622334516938,111.33473829764424,False,max_epochs,1453.938873052597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,194,38800,200,16,117.0653104094658,133.84046981198546,111.33473829764424,False,max_epochs,1462.086101770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,195,39000,200,16,118.64888558833456,131.37029677479114,111.33473829764424,False,max_epochs,1470.4328351020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,196,39200,200,16,119.77832363498396,131.2605013419986,111.33473829764424,False,max_epochs,1478.5537576675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,197,39400,200,16,117.9492469282793,133.76472929307846,111.33473829764424,False,max_epochs,1486.5952019691467
