method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,314,62800,200,16,111.46450980346127,119.04401247906556,110.95893122204843,False,max_epochs,2358.9164481163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,315,63000,200,16,111.3314650836303,122.42319169060214,110.95893122204843,False,max_epochs,2361.8455481529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,316,63200,200,16,111.26380564814392,120.69700751403155,110.95893122204843,False,max_epochs,2369.469896554947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,317,63400,200,16,111.18257276859444,119.56514612350924,110.95893122204843,False,max_epochs,2377.401264190674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,318,63600,200,16,111.48777357140372,118.76989794405094,110.95893122204843,False,max_epochs,2385.520784139633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,319,63800,200,16,111.1957216566047,121.65382687016677,110.95893122204843,False,max_epochs,2393.238974571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,320,64000,200,16,111.19008262162845,120.52582798383133,110.95893122204843,False,max_epochs,2400.751439332962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,321,64200,200,16,111.31295286313104,119.39420579642417,110.95893122204843,False,max_epochs,2404.0319912433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,322,64400,200,16,111.54198996920073,118.93446385907535,110.95893122204843,False,max_epochs,2410.9933803081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,323,64600,200,16,111.58531376834304,123.03027975441938,110.95893122204843,False,max_epochs,2419.4089505672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,324,64800,200,16,111.22087137186006,122.42908157555001,110.95893122204843,False,max_epochs,2427.680230617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,325,65000,200,16,111.16821250640692,118.83810940870359,110.95893122204843,False,max_epochs,2436.262580394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,326,65200,200,16,111.57374331352523,123.64824742532093,110.95893122204843,False,max_epochs,2444.3344757556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,327,65400,200,16,111.109226195536,124.04077080169725,110.95893122204843,False,max_epochs,2452.85510969162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,328,65600,200,16,111.35765075707201,128.72415265076177,110.95893122204843,False,max_epochs,2461.8160305023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,329,65800,200,16,111.36496579381084,122.362125380859,110.95893122204843,False,max_epochs,2470.2093181610107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,330,66000,200,16,111.88893276631202,122.24633437756657,110.95893122204843,False,max_epochs,2478.0925471782684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,331,66200,200,16,111.03183354935962,121.5707598330296,110.95893122204843,False,max_epochs,2486.248608350754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,332,66400,200,16,111.13841189330437,121.78749035525577,110.95893122204843,False,max_epochs,2494.643810272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,333,66600,200,16,111.26776559889284,121.0376461135985,110.95893122204843,False,max_epochs,2502.5084524154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,334,66800,200,16,111.12846478921526,121.82175635006232,110.95893122204843,False,max_epochs,2510.064996957779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,335,67000,200,16,111.08914764879958,122.30677918866776,110.95893122204843,False,max_epochs,2512.8567333221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,336,67200,200,16,110.8971098977889,119.9388158834873,110.8971098977889,False,max_epochs,2520.9248430728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,337,67400,200,16,111.14755499207654,121.60517910799359,110.8971098977889,False,max_epochs,2529.2267665863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,338,67600,200,16,111.41795347056143,123.652349712838,110.8971098977889,False,max_epochs,2537.6390209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,339,67800,200,16,111.34304258389257,117.68245532163832,110.8971098977889,False,max_epochs,2546.1055216789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,340,68000,200,16,111.27921474735813,120.5843387022484,110.8971098977889,False,max_epochs,2554.558361053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,341,68200,200,16,111.09815491753719,119.56982538382891,110.8971098977889,False,max_epochs,2562.374829053879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,342,68400,200,16,111.41452329714535,118.8884244106838,110.8971098977889,False,max_epochs,2570.1396255493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,343,68600,200,16,111.20657071706607,120.83060452799785,110.8971098977889,False,max_epochs,2577.6245410442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,344,68800,200,16,110.99542714917008,118.13306133068208,110.8971098977889,False,max_epochs,2580.6217567920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,345,69000,200,16,111.42903654896926,122.77553272851404,110.8971098977889,False,max_epochs,2588.266696691513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,346,69200,200,16,111.16929977584073,119.97900607754666,110.8971098977889,False,max_epochs,2596.265766143799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,347,69400,200,16,111.16070857474773,118.06234009832673,110.8971098977889,False,max_epochs,2604.8087618350983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,348,69600,200,16,111.37634134408682,118.20652206037832,110.8971098977889,False,max_epochs,2612.8309841156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,349,69800,200,16,111.38690485818097,118.67512683981066,110.8971098977889,False,max_epochs,2620.8638820648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,350,70000,200,16,111.00513547554962,119.06355197506193,110.8971098977889,False,max_epochs,2628.8820977211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,351,70200,200,16,110.9722004578535,117.49111321429575,110.8971098977889,False,max_epochs,2631.362238883972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,352,70400,200,16,111.28027354876632,118.09750257599197,110.8971098977889,False,max_epochs,2638.7406594753265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,353,70600,200,16,111.32132566513555,116.97016104914665,110.8971098977889,False,max_epochs,2647.2369503974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,354,70800,200,16,111.13774676223157,117.29126850580404,110.8971098977889,False,max_epochs,2655.331082344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,355,71000,200,16,111.33395862563405,118.77101374869186,110.8971098977889,False,max_epochs,2663.3932502269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,356,71200,200,16,111.14978540800337,119.26724127761668,110.8971098977889,False,max_epochs,2671.3650407791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,357,71400,200,16,111.51394367307455,116.62051015801045,110.8971098977889,False,max_epochs,2679.3274693489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,358,71600,200,16,111.58677732495438,116.53895134920629,110.8971098977889,False,max_epochs,2682.1123325824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,359,71800,200,16,111.08007087157283,117.46840290937409,110.8971098977889,False,max_epochs,2689.7931895256042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,360,72000,200,16,111.31595107582731,118.41008892507246,110.8971098977889,False,max_epochs,2698.3665080070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,361,72200,200,16,111.38233574465514,118.1184910859042,110.8971098977889,False,max_epochs,2706.462272167206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,362,72400,200,16,111.20892729443707,117.63184014376296,110.8971098977889,False,max_epochs,2714.9210200309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,363,72600,200,16,111.41176771525834,117.55774842578295,110.8971098977889,False,max_epochs,2723.0611765384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,364,72800,200,16,111.4753305218816,119.19516382055342,110.8971098977889,False,max_epochs,2731.061068534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,365,73000,200,16,111.49935720615741,118.79816257807062,110.8971098977889,False,max_epochs,2739.2314326763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,366,73200,200,16,111.02632269823638,121.50888985755006,110.8971098977889,False,max_epochs,2747.399519443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,367,73400,200,16,111.07273534416083,119.13165116261217,110.8971098977889,False,max_epochs,2752.3765273094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,368,73600,200,16,111.17784569511151,118.27432698253241,110.8971098977889,False,max_epochs,2757.6218626499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,369,73800,200,16,111.13145592160816,119.04346330350236,110.8971098977889,False,max_epochs,2765.4778068065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,370,74000,200,16,111.19299748102193,120.30135988613941,110.8971098977889,False,max_epochs,2773.7156183719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,371,74200,200,16,111.195619876441,116.54463704431424,110.8971098977889,False,max_epochs,2781.7701303958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,372,74400,200,16,111.37391005296148,119.85001749414933,110.8971098977889,False,max_epochs,2789.719096660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,373,74600,200,16,111.37806179426765,118.1484909122421,110.8971098977889,False,max_epochs,2797.4063720703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,374,74800,200,16,111.38329667540356,118.67073526024873,110.8971098977889,False,max_epochs,2803.4212687015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,375,75000,200,16,110.97650216187998,119.00201433365626,110.8971098977889,False,max_epochs,2808.2071833610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,376,75200,200,16,111.19758493193703,118.02272070800493,110.8971098977889,False,max_epochs,2816.0222823619843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,377,75400,200,16,111.40319448913483,116.82277599162924,110.8971098977889,False,max_epochs,2824.190801382065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,378,75600,200,16,111.13820161097479,117.37489447997366,110.8971098977889,False,max_epochs,2832.0262660980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,379,75800,200,16,110.94656241524423,121.43963200061086,110.8971098977889,False,max_epochs,2839.8368339538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,380,76000,200,16,111.11426414475427,119.11165438033495,110.8971098977889,False,max_epochs,2847.6196031570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,381,76200,200,16,111.21917675904626,119.51260158867373,110.8971098977889,False,max_epochs,2853.2616980075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,382,76400,200,16,111.41379196256489,121.33495630436752,110.8971098977889,False,max_epochs,2858.2000279426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,383,76600,200,16,111.26191539319854,117.64982940302642,110.8971098977889,False,max_epochs,2866.776870727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,384,76800,200,16,111.2171236884217,117.7986230800878,110.8971098977889,False,max_epochs,2875.3208916187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,385,77000,200,16,111.12112029376813,118.10126573210893,110.8971098977889,False,max_epochs,2883.427900791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,386,77200,200,16,111.20143852393907,118.47252802271478,110.8971098977889,False,max_epochs,2891.7699019908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,387,77400,200,16,111.1654841544561,117.60451213937509,110.8971098977889,False,max_epochs,2900.221956014633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,388,77600,200,16,111.29179206788096,120.534532707366,110.8971098977889,False,max_epochs,2908.725058555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,389,77800,200,16,111.06321676288432,119.66588559542265,110.8971098977889,False,max_epochs,2916.911122083664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,390,78000,200,16,111.07381359969216,122.60187542519758,110.8971098977889,False,max_epochs,2924.869089126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,391,78200,200,16,111.4456566780562,118.46832171161303,110.8971098977889,False,max_epochs,2932.6536207199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,392,78400,200,16,111.55398230693976,117.98421350291613,110.8971098977889,False,max_epochs,2937.4536488056183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,393,78600,200,16,111.2740454566007,118.98883841643931,110.8971098977889,False,max_epochs,2943.0219662189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,394,78800,200,16,111.59378835880565,120.23500648069268,110.8971098977889,False,max_epochs,2951.1699533462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,395,79000,200,16,111.52088849798139,122.67474891583896,110.8971098977889,False,max_epochs,2959.6029000282288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,396,79200,200,16,111.76469497075855,120.3399238194917,110.8971098977889,False,max_epochs,2967.366350412369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,397,79400,200,16,111.54257277208667,118.82811764323587,110.8971098977889,False,max_epochs,2975.4425320625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,398,79600,200,16,110.93543580621326,124.45299717186987,110.8971098977889,False,max_epochs,2983.597053050995
