method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,316,31600,100,16,74.5071689535454,126.14538215522347,70.3413908458608,False,max_epochs,1449.2620730400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,317,31700,100,16,91.01312016186219,127.68128409338762,70.3413908458608,False,max_epochs,1454.3758141994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,318,31800,100,16,88.87985294447253,135.29583602444973,70.3413908458608,False,max_epochs,1459.744359254837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,319,31900,100,16,91.83632781658648,136.07151922946497,70.3413908458608,False,max_epochs,1464.6882908344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,320,32000,100,16,89.76463503439768,147.94208294116876,70.3413908458608,False,max_epochs,1469.696610212326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,321,32100,100,16,95.98303398555113,143.09575187589405,70.3413908458608,False,max_epochs,1474.927906036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,322,32200,100,16,98.15206751146147,135.9830175805376,70.3413908458608,False,max_epochs,1480.0614285469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,323,32300,100,16,78.47679274104765,130.08323757874348,70.3413908458608,False,max_epochs,1484.864910364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,324,32400,100,16,83.75845650635384,132.8500567474308,70.3413908458608,False,max_epochs,1490.0388534069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,325,32500,100,16,82.79654696566722,130.3777841500489,70.3413908458608,False,max_epochs,1495.0965390205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,326,32600,100,16,87.2890177744478,130.43707757137383,70.3413908458608,False,max_epochs,1500.4293241500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,327,32700,100,16,81.23998936413794,126.38393378274787,70.3413908458608,False,max_epochs,1505.2526307106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,328,32800,100,16,93.8133655901363,132.50690695604916,70.3413908458608,False,max_epochs,1510.2247304916382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,329,32900,100,16,86.65684813007806,137.40033105606727,70.3413908458608,False,max_epochs,1515.2406063079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,330,33000,100,16,100.18525175197206,139.70839098287746,70.3413908458608,False,max_epochs,1520.524065732956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,331,33100,100,16,108.92981147176663,147.07897122398884,70.3413908458608,False,max_epochs,1525.840159893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,332,33200,100,16,88.56683678790081,141.4496427324613,70.3413908458608,False,max_epochs,1531.1314587593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,333,33300,100,16,81.52012705644046,130.27026194388083,70.3413908458608,False,max_epochs,1536.0456004142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,334,33400,100,16,69.80939875766484,135.80837570347893,69.80939875766484,False,max_epochs,1541.2375123500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,335,33500,100,16,80.8009836264623,134.1251396246987,69.80939875766484,False,max_epochs,1546.2586946487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,336,33600,100,16,84.6981589423963,152.29112381244994,69.80939875766484,False,max_epochs,1551.5522294044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,337,33700,100,16,78.80267099302114,135.48474514478772,69.80939875766484,False,max_epochs,1556.6708614826202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,338,33800,100,16,89.21804104179571,143.23353358398646,69.80939875766484,False,max_epochs,1562.0680086612701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,339,33900,100,16,74.65299821642262,133.55930790706586,69.80939875766484,False,max_epochs,1566.9133303165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,340,34000,100,16,94.54296913126318,131.14838710234667,69.80939875766484,False,max_epochs,1572.0761954784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,341,34100,100,16,86.3302285526453,130.3883696935486,69.80939875766484,False,max_epochs,1577.1187150478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,342,34200,100,16,79.42431749219804,134.8296447898161,69.80939875766484,False,max_epochs,1582.3728003501892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,343,34300,100,16,79.14451888686786,137.99827779604993,69.80939875766484,False,max_epochs,1587.4750344753265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,344,34400,100,16,76.95271829005527,141.29085111174658,69.80939875766484,False,max_epochs,1592.8178043365479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,345,34500,100,16,93.85944333703318,135.2383304930351,69.80939875766484,False,max_epochs,1597.5408344268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,346,34600,100,16,80.31854925928316,141.02541619950262,69.80939875766484,False,max_epochs,1602.5553998947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,347,34700,100,16,75.34158866333482,129.91444930510102,69.80939875766484,False,max_epochs,1607.5182127952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,348,34800,100,16,87.77510507070696,127.70640760752576,69.80939875766484,False,max_epochs,1612.7544214725494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,349,34900,100,16,91.09795443492187,125.94440755299394,69.80939875766484,False,max_epochs,1617.7216048240662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,350,35000,100,16,88.16045132657436,128.19945619881048,69.80939875766484,False,max_epochs,1622.868539094925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,351,35100,100,16,81.06792218933548,128.32052199418155,69.80939875766484,False,max_epochs,1627.8727462291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,352,35200,100,16,85.36526614651345,128.7347358401815,69.80939875766484,False,max_epochs,1633.2913525104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,353,35300,100,16,88.69450989744533,130.67042073359403,69.80939875766484,False,max_epochs,1638.2000246047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,354,35400,100,16,84.0515937961532,129.599639988922,69.80939875766484,False,max_epochs,1643.0742816925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,355,35500,100,16,82.46614259057165,127.3507766637978,69.80939875766484,False,max_epochs,1648.293048620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,356,35600,100,16,89.82126633412688,132.19650390496585,69.80939875766484,False,max_epochs,1653.5487060546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,357,35700,100,16,80.0859269973782,135.42125345505673,69.80939875766484,False,max_epochs,1658.3773303031921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,358,35800,100,16,67.82108300800748,129.06715680705247,67.82108300800748,False,max_epochs,1663.1263287067413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,359,35900,100,16,75.87389598826594,129.1104326706064,67.82108300800748,False,max_epochs,1668.3752946853638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,360,36000,100,16,95.8996267697669,131.3612592257481,67.82108300800748,False,max_epochs,1673.323870420456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,361,36100,100,16,66.65638918563245,126.55817789360881,66.65638918563245,False,max_epochs,1678.361743927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,362,36200,100,16,84.47329110144257,131.0401387600878,66.65638918563245,False,max_epochs,1683.1965305805206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,363,36300,100,16,75.82840088573182,129.6485519675867,66.65638918563245,False,max_epochs,1688.3007817268372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,364,36400,100,16,74.5684243514908,130.39271191977699,66.65638918563245,False,max_epochs,1692.945590019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,365,36500,100,16,72.50938413844895,123.98465132183745,66.65638918563245,False,max_epochs,1697.6834213733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,366,36600,100,16,82.45137314140862,129.61903359211578,66.65638918563245,False,max_epochs,1701.12127327919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,367,36700,100,16,85.69643464451869,125.5608130797184,66.65638918563245,False,max_epochs,1704.34832239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,368,36800,100,16,68.08379800018766,124.77072962591643,66.65638918563245,False,max_epochs,1709.0568151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,369,36900,100,16,77.726949287435,128.20376239270018,66.65638918563245,False,max_epochs,1714.1110558509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,370,37000,100,16,71.33189566044607,130.03501935080635,66.65638918563245,False,max_epochs,1719.1340510845184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,371,37100,100,16,76.73177580897578,130.50522165732494,66.65638918563245,False,max_epochs,1724.2147314548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,372,37200,100,16,82.31875417608923,134.64126235587682,66.65638918563245,False,max_epochs,1728.876600265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,373,37300,100,16,81.41215610972364,127.75097240510824,66.65638918563245,False,max_epochs,1734.1159343719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,374,37400,100,16,79.23620777458908,125.68915294505092,66.65638918563245,False,max_epochs,1738.8774354457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,375,37500,100,16,91.03465376810468,124.203748199627,66.65638918563245,False,max_epochs,1743.5108706951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,376,37600,100,16,83.37049603515095,126.23252405815055,66.65638918563245,False,max_epochs,1747.928104877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,377,37700,100,16,80.1525902787895,130.31841774612838,66.65638918563245,False,max_epochs,1750.2126491069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,378,37800,100,16,85.62769093520807,137.60806010017254,66.65638918563245,False,max_epochs,1754.988664150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,379,37900,100,16,79.40274652359605,131.09892199674272,66.65638918563245,False,max_epochs,1759.9524412155151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,380,38000,100,16,76.19131652919752,126.68194000155809,66.65638918563245,False,max_epochs,1765.187448501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,381,38100,100,16,69.05676086752871,126.33646534717656,66.65638918563245,False,max_epochs,1770.113314151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,382,38200,100,16,73.32669129109321,130.51909743586836,66.65638918563245,False,max_epochs,1775.577440738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,383,38300,100,16,71.20557060832529,127.7769444021388,66.65638918563245,False,max_epochs,1780.5547754764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,384,38400,100,16,69.21307318439612,126.19156966985756,66.65638918563245,False,max_epochs,1785.9090692996979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,385,38500,100,16,69.8714268892872,127.39533248292928,66.65638918563245,False,max_epochs,1790.8607804775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,386,38600,100,16,71.22890142233172,126.28082059772258,66.65638918563245,False,max_epochs,1795.9404664039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,387,38700,100,16,76.17555280437817,131.066138364013,66.65638918563245,False,max_epochs,1800.8373229503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,388,38800,100,16,73.5489602806793,121.53459861007497,66.65638918563245,False,max_epochs,1805.192788362503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,389,38900,100,16,82.52063715239582,123.99138821212959,66.65638918563245,False,max_epochs,1809.9274682998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,390,39000,100,16,69.42978578213625,127.15332640529027,66.65638918563245,False,max_epochs,1813.6810512542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,391,39100,100,16,73.55804573846328,127.05126673044404,66.65638918563245,False,max_epochs,1816.258383989334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,392,39200,100,16,75.46552752423443,124.64845590492047,66.65638918563245,False,max_epochs,1821.6331915855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,393,39300,100,16,68.45860389581341,124.99620782968134,66.65638918563245,False,max_epochs,1826.3977856636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,394,39400,100,16,78.64671013873203,123.86847444009595,66.65638918563245,False,max_epochs,1831.4982316493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,395,39500,100,16,66.83268536519947,123.37469035943408,66.65638918563245,False,max_epochs,1836.667914390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,396,39600,100,16,67.78239789560894,122.8765951059154,66.65638918563245,False,max_epochs,1841.6203010082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,397,39700,100,16,82.99368177079768,122.21546636541919,66.65638918563245,False,max_epochs,1846.583369255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,398,39800,100,16,87.24159902731,124.24094057722843,66.65638918563245,False,max_epochs,1852.0046122074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,399,39900,100,16,89.99320028250236,125.18507074689717,66.65638918563245,False,max_epochs,1857.1371939182281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,400,40000,100,16,76.6168345993092,126.65862454824563,66.65638918563245,False,max_epochs,1861.8953959941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,401,40100,100,16,67.42586649676967,124.97539677211395,66.65638918563245,False,max_epochs,1867.1182434558868
