method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,581,58100,100,16,111.18611083029984,114.9325046789516,110.79558531033544,False,max_epochs,2810.8418395519257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,582,58200,100,16,110.82058352142468,115.82068086582203,110.79558531033544,False,max_epochs,2816.3477177619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,583,58300,100,16,111.33584664499008,115.97438147337306,110.79558531033544,False,max_epochs,2821.615555524826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,584,58400,100,16,111.50018796933084,116.01503896740374,110.79558531033544,False,max_epochs,2826.4767224788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,585,58500,100,16,111.75916198867425,116.24106146974633,110.79558531033544,False,max_epochs,2831.4416177272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,586,58600,100,16,111.33735437382954,115.97901836764123,110.79558531033544,False,max_epochs,2833.8923959732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,587,58700,100,16,110.96746793116279,116.01858245506752,110.79558531033544,False,max_epochs,2838.4744021892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,588,58800,100,16,110.85535769927222,115.59229457454214,110.79558531033544,False,max_epochs,2843.6745800971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,589,58900,100,16,111.08821299748047,115.47363856841099,110.79558531033544,False,max_epochs,2848.9538328647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,590,59000,100,16,111.2733803855877,114.97006973207304,110.79558531033544,False,max_epochs,2854.82608628273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,591,59100,100,16,111.03403548152264,115.01433977213466,110.79558531033544,False,max_epochs,2860.118567943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,592,59200,100,16,111.04926652250235,115.29173938438592,110.79558531033544,False,max_epochs,2865.4039227962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,593,59300,100,16,111.24417128172747,115.71206198756964,110.79558531033544,False,max_epochs,2870.704781293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,594,59400,100,16,110.97576567229375,115.8991900075587,110.79558531033544,False,max_epochs,2875.9292979240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,595,59500,100,16,111.41143040514457,114.99711804627302,110.79558531033544,False,max_epochs,2880.8408901691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,596,59600,100,16,111.10629995311574,115.78657044364996,110.79558531033544,False,max_epochs,2883.100968837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,597,59700,100,16,111.05859304290567,115.33088077691508,110.79558531033544,False,max_epochs,2887.9173696041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,598,59800,100,16,111.1394262280603,114.8512111348258,110.79558531033544,False,max_epochs,2893.59495139122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,599,59900,100,16,111.02951904328407,114.425146952072,110.79558531033544,False,max_epochs,2898.751814842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,600,60000,100,16,111.13743889172211,114.79192718770203,110.79558531033544,False,max_epochs,2904.049252510071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,601,60100,100,16,111.21118851653188,114.36970815436335,110.79558531033544,False,max_epochs,2909.3419024944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,602,60200,100,16,111.00890025553515,114.61528776431976,110.79558531033544,False,max_epochs,2914.2160384655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,603,60300,100,16,111.24847400265017,115.10026916241226,110.79558531033544,False,max_epochs,2919.1566903591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,604,60400,100,16,111.13066522439371,114.65522625513194,110.79558531033544,False,max_epochs,2922.9421305656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,605,60500,100,16,110.97020024132453,115.23502468639975,110.79558531033544,False,max_epochs,2926.2315561771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,606,60600,100,16,110.98417424490859,115.35209033653405,110.79558531033544,False,max_epochs,2931.376853942871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,607,60700,100,16,110.95926507846669,114.33319569387325,110.79558531033544,False,max_epochs,2936.7598464488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,608,60800,100,16,111.08843838385597,113.89221172767071,110.79558531033544,False,max_epochs,2942.0207636356354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,609,60900,100,16,111.0840802648932,113.99941900600236,110.79558531033544,False,max_epochs,2946.971360683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,610,61000,100,16,110.9139271354818,114.39842031148575,110.79558531033544,False,max_epochs,2951.611461162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,611,61100,100,16,110.92913449991354,113.94717417737468,110.79558531033544,False,max_epochs,2953.819270133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,612,61200,100,16,111.00465843028373,115.22139965208477,110.79558531033544,False,max_epochs,2958.7254428863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,613,61300,100,16,111.37857265498121,114.8663334019791,110.79558531033544,False,max_epochs,2963.9074959754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,614,61400,100,16,111.34315940625702,115.1144976604048,110.79558531033544,False,max_epochs,2968.8544471263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,615,61500,100,16,111.5650305498304,115.2995055687927,110.79558531033544,False,max_epochs,2974.6016421318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,616,61600,100,16,110.95229607891007,115.61853193559456,110.79558531033544,False,max_epochs,2979.573813676834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,617,61700,100,16,110.85828569053017,115.19224755181187,110.79558531033544,False,max_epochs,2985.0605025291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,618,61800,100,16,111.08638643680808,114.67534322587608,110.79558531033544,False,max_epochs,2989.85062789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,619,61900,100,16,111.41663490841977,115.12049210798034,110.79558531033544,False,max_epochs,2993.7088639736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,620,62000,100,16,110.9156346336335,114.39125495893114,110.79558531033544,False,max_epochs,2996.850413799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,621,62100,100,16,111.42690161947111,114.16101248797068,110.79558531033544,False,max_epochs,3002.2700185775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,622,62200,100,16,111.04898850714768,114.99848884368265,110.79558531033544,False,max_epochs,3007.4367492198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,623,62300,100,16,111.11495313523119,114.98759438670587,110.79558531033544,False,max_epochs,3012.659222841263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,624,62400,100,16,111.74101251704062,115.70218863776762,110.79558531033544,False,max_epochs,3018.1945600509644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,625,62500,100,16,110.99551310848946,115.18644517591603,110.79558531033544,False,max_epochs,3023.5794270038605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,626,62600,100,16,111.08881542720127,115.27974518004206,110.79558531033544,False,max_epochs,3028.7487378120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,627,62700,100,16,110.9607295310318,114.76201551642956,110.79558531033544,False,max_epochs,3033.7513580322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,628,62800,100,16,110.88119725640483,114.66244614505304,110.79558531033544,False,max_epochs,3038.8133430480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,629,62900,100,16,111.03622116252431,114.01257244807316,110.79558531033544,False,max_epochs,3041.149198293686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,630,63000,100,16,111.12425616599373,113.87866476572253,110.79558531033544,False,max_epochs,3045.7816426754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,631,63100,100,16,111.36128810086971,114.42236045385401,110.79558531033544,False,max_epochs,3051.079485177994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,632,63200,100,16,111.09742840615391,113.7955317852771,110.79558531033544,False,max_epochs,3056.418944835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,633,63300,100,16,111.09771028594683,114.63749637538402,110.79558531033544,False,max_epochs,3061.8643012046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,634,63400,100,16,111.11338851279206,114.6331185567553,110.79558531033544,False,max_epochs,3067.4317812919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,635,63500,100,16,111.32777866906783,115.76597753834285,110.79558531033544,False,max_epochs,3072.9165601730347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,636,63600,100,16,111.31988864648625,114.58960935298715,110.79558531033544,False,max_epochs,3078.5269424915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,637,63700,100,16,111.11855636583387,114.50290944150399,110.79558531033544,False,max_epochs,3083.6170976161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,638,63800,100,16,110.8014814856517,114.41645557941138,110.79558531033544,False,max_epochs,3089.333438396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,639,63900,100,16,111.19355363609655,114.90964849206034,110.79558531033544,False,max_epochs,3095.0486385822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,640,64000,100,16,111.11990027995304,113.72144046567085,110.79558531033544,False,max_epochs,3100.4084503650665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,641,64100,100,16,110.86606076999571,114.48666983010705,110.79558531033544,False,max_epochs,3105.9083518981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,642,64200,100,16,110.83519387637898,114.18236928007607,110.79558531033544,False,max_epochs,3111.070790052414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,643,64300,100,16,111.11408535954648,114.69892095933801,110.79558531033544,False,max_epochs,3116.0735387802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,644,64400,100,16,111.0922647067977,115.81662229055573,110.79558531033544,False,max_epochs,3121.03955578804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,645,64500,100,16,111.74296325309217,115.75051831209421,110.79558531033544,False,max_epochs,3124.871644973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,646,64600,100,16,111.95644077025624,116.54641755043744,110.79558531033544,False,max_epochs,3127.9571754932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,647,64700,100,16,111.0436832596052,117.21701127555414,110.79558531033544,False,max_epochs,3133.0408005714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,648,64800,100,16,111.25592635973467,116.2344412881256,110.79558531033544,False,max_epochs,3138.382094860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,649,64900,100,16,110.9527582659712,116.42255758115118,110.79558531033544,False,max_epochs,3144.245861530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,650,65000,100,16,111.24802806509905,116.81503854749496,110.79558531033544,False,max_epochs,3149.14196228981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,651,65100,100,16,111.50103838845536,115.8955026249046,110.79558531033544,False,max_epochs,3154.3553318977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,652,65200,100,16,111.11857495525334,115.8195403921692,110.79558531033544,False,max_epochs,3159.2203114032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,653,65300,100,16,111.03305222261426,115.13205333151171,110.79558531033544,False,max_epochs,3161.524663209915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,654,65400,100,16,110.97493043107525,115.04659260792202,110.79558531033544,False,max_epochs,3166.216349363327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,655,65500,100,16,110.8626074759986,115.53121069273595,110.79558531033544,False,max_epochs,3171.2894699573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,656,65600,100,16,111.19630049184677,115.60346892225036,110.79558531033544,False,max_epochs,3176.316817045212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,657,65700,100,16,111.51209096930286,115.63017639213044,110.79558531033544,False,max_epochs,3181.1765620708466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,658,65800,100,16,110.96663230883374,115.36541332241944,110.79558531033544,False,max_epochs,3183.523679494858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,659,65900,100,16,111.14212277625705,115.66759003824814,110.79558531033544,False,max_epochs,3188.4412603378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,660,66000,100,16,110.96796424353231,116.81502063345326,110.79558531033544,False,max_epochs,3193.7092611789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,661,66100,100,16,110.9829120498084,114.98019897040774,110.79558531033544,False,max_epochs,3198.436808347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,662,66200,100,16,110.99239759099912,114.62191632491647,110.79558531033544,False,max_epochs,3203.6037554740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,663,66300,100,16,111.08199422281037,114.90747935416445,110.79558531033544,False,max_epochs,3208.3622059822083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,664,66400,100,16,111.03219217371056,114.85860521215577,110.79558531033544,False,max_epochs,3210.9883120059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,665,66500,100,16,111.13914278004563,115.19591710036542,110.79558531033544,False,max_epochs,3215.7620725631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,666,66600,100,16,111.56397795045142,115.62440186688531,110.79558531033544,False,max_epochs,3221.32785320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,667,66700,100,16,111.47314930998398,115.12005660252656,110.79558531033544,False,max_epochs,3226.29757976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,668,66800,100,16,111.10067342946373,114.29272372991456,110.79558531033544,False,max_epochs,3232.0891032218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,669,66900,100,16,111.02407161550862,114.59853543237645,110.79558531033544,False,max_epochs,3237.1991934776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,670,67000,100,16,111.30984541170127,114.36560335545971,110.79558531033544,False,max_epochs,3241.9623579978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,671,67100,100,16,111.09953724484059,115.2257893175458,110.79558531033544,False,max_epochs,3247.0892062187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,672,67200,100,16,110.99706432213354,115.23364411855474,110.79558531033544,False,max_epochs,3251.8195855617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,673,67300,100,16,111.22324877704833,115.6066000508009,110.79558531033544,False,max_epochs,3254.0393760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,674,67400,100,16,111.14592637811963,115.70142249986549,110.79558531033544,False,max_epochs,3259.2421023845673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,675,67500,100,16,111.53451730740052,115.85001610164502,110.79558531033544,False,max_epochs,3264.665594816208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,676,67600,100,16,111.02425769461207,115.92778804232464,110.79558531033544,False,max_epochs,3270.29634809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,677,67700,100,16,110.87618386956902,115.2946929895696,110.79558531033544,False,max_epochs,3275.405723810196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,678,67800,100,16,110.91296392960378,115.95016574076033,110.79558531033544,False,max_epochs,3280.6623718738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,679,67900,100,16,111.05721443962094,114.97324066019286,110.79558531033544,False,max_epochs,3285.5938217639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,680,68000,100,16,110.93698380782827,115.29221075626961,110.79558531033544,False,max_epochs,3290.4245693683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,681,68100,100,16,110.95445426345216,114.92261106500482,110.79558531033544,False,max_epochs,3295.1286311149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,682,68200,100,16,111.01213088149636,116.0123776703245,110.79558531033544,False,max_epochs,3297.850211620331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,683,68300,100,16,110.92674708231733,114.86207227690922,110.79558531033544,False,max_epochs,3302.8376524448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,684,68400,100,16,110.92083257468491,114.97266415671984,110.79558531033544,False,max_epochs,3308.181616783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,685,68500,100,16,110.82085448978273,114.8348897409429,110.79558531033544,False,max_epochs,3313.7293803691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,686,68600,100,16,110.94067606305896,114.45958487218945,110.79558531033544,False,max_epochs,3319.422418832779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,687,68700,100,16,110.87476537607125,114.27220852084375,110.79558531033544,False,max_epochs,3324.6560356616974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,688,68800,100,16,110.97615975931049,114.11819807700334,110.79558531033544,False,max_epochs,3329.9817028045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,689,68900,100,16,111.1323444422978,114.37678901399764,110.79558531033544,False,max_epochs,3335.476148366928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,690,69000,100,16,110.8934119812267,115.95147954696995,110.79558531033544,False,max_epochs,3341.2365534305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,691,69100,100,16,110.93680933857885,115.68619258981109,110.79558531033544,False,max_epochs,3346.3988304138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,692,69200,100,16,111.08395612900974,115.8525928104018,110.79558531033544,False,max_epochs,3351.71582365036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,693,69300,100,16,111.38124285882928,115.74899774380076,110.79558531033544,False,max_epochs,3357.0276799201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,694,69400,100,16,111.37905553211874,115.42659146719356,110.79558531033544,False,max_epochs,3361.938753604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,695,69500,100,16,110.80700762751684,115.97217661889681,110.79558531033544,False,max_epochs,3367.116386413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,696,69600,100,16,111.14183885623659,115.61227267630795,110.79558531033544,False,max_epochs,3369.4312422275543
